390.085999	0	0.052081	0.012416	-0.909853	-0.001724	0.006220	-0.014074	0.210909	0.064355	0.254723	0.972872	-0.231282	0.005284	0.231282	0.972887	0.000709	-0.005305	0.000533	0.999986	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000709	-0.005284	-0.334077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	119660	119776	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390086
390.101990	0	0.052081	0.012416	-0.909853	-0.001724	0.006220	-0.014074	0.210909	0.064355	0.254723	0.972872	-0.231282	0.005284	0.231282	0.972887	0.000709	-0.005305	0.000533	0.999986	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000709	-0.005284	-0.334077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390102
390.121002	0	0.027923	0.043142	-0.944778	-0.029549	-0.044525	-0.000613	0.206990	0.064262	0.251791	0.972765	-0.231733	0.005355	0.231733	0.972779	0.000507	-0.005326	0.000748	0.999986	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000507	-0.005355	-0.334540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390121
390.138000	0	0.027923	0.043142	-0.944778	-0.029549	-0.044525	-0.000613	0.206990	0.064262	0.251791	0.972765	-0.231733	0.005355	0.231733	0.972779	0.000507	-0.005326	0.000748	0.999986	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000507	-0.005355	-0.334540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390138
390.157013	0	0.027974	-0.004625	-0.965793	-0.011281	-0.020851	-0.032269	0.208981	0.064033	0.247936	0.972570	-0.232545	0.005444	0.232548	0.972585	0.000148	-0.005329	0.001122	0.999985	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148	-0.005444	-0.335376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120362	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390157
390.173004	0	0.027974	-0.004625	-0.965793	-0.011281	-0.020851	-0.032269	0.208981	0.064033	0.247936	0.972570	-0.232545	0.005444	0.232548	0.972585	0.000148	-0.005329	0.001122	0.999985	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148	-0.005444	-0.335376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120362	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390173
390.191986	0	0.005554	0.029747	-1.002458	-0.015081	-0.021047	-0.013918	0.201140	0.064608	0.243094	0.972104	-0.234484	0.005501	0.234490	0.972118	-0.000400	-0.005254	0.001679	0.999985	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000400	-0.005501	-0.337370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390192
390.208008	0	0.005554	0.029747	-1.002458	-0.015081	-0.021047	-0.013918	0.201140	0.064608	0.243094	0.972104	-0.234484	0.005501	0.234490	0.972118	-0.000400	-0.005254	0.001679	0.999985	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000400	-0.005501	-0.337370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119662	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390208
390.226990	0	-0.062879	0.125390	-1.002821	-0.042067	-0.078375	0.011872	0.204339	0.066216	0.251188	0.971759	-0.235901	0.005861	0.235910	0.971775	-0.000814	-0.005504	0.002173	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000814	-0.005861	-0.338828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390227
390.243988	0	-0.062879	0.125390	-1.002821	-0.042067	-0.078375	0.011872	0.204339	0.066216	0.251188	0.971759	-0.235901	0.005861	0.235910	0.971775	-0.000814	-0.005504	0.002173	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000814	-0.005861	-0.338828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390244
390.303009	0	-0.060238	0.058128	-1.009946	-0.055461	-0.086300	-0.002066	0.203296	0.065887	0.246848	0.971304	-0.237733	0.007186	0.237749	0.971326	-0.001436	-0.006639	0.003103	0.999973	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001436	-0.007186	-0.340716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119662	120284	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390303
390.319000	0	-0.060238	0.058128	-1.009946	-0.055461	-0.086300	-0.002066	0.203296	0.065887	0.246848	0.971304	-0.237733	0.007186	0.237749	0.971326	-0.001436	-0.006639	0.003103	0.999973	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001436	-0.007186	-0.340716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390319
390.338013	0	-0.010374	0.088778	-0.986888	-0.028866	-0.052132	-0.002606	0.196151	0.066770	0.242108	0.970322	-0.241683	0.007968	0.241706	0.970347	-0.002045	-0.007238	0.003911	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002045	-0.007969	-0.344787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120284	119784	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390338
390.355011	0	-0.010374	0.088778	-0.986888	-0.028866	-0.052132	-0.002606	0.196151	0.066770	0.242108	0.970322	-0.241683	0.007968	0.241706	0.970347	-0.002045	-0.007238	0.003911	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002045	-0.007969	-0.344787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119586	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390355
390.373993	0	0.063888	0.005166	-0.909619	-0.056184	-0.096242	-0.005607	0.199782	0.069245	0.236137	0.970157	-0.242345	0.008056	0.242366	0.970183	-0.001767	-0.007388	0.003667	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001767	-0.008056	-0.345468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120360	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390374
390.390015	0	0.063888	0.005166	-0.909619	-0.056184	-0.096242	-0.005607	0.199782	0.069245	0.236137	0.970157	-0.242345	0.008056	0.242366	0.970183	-0.001767	-0.007388	0.003667	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001767	-0.008056	-0.345468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390390
390.408997	0	0.138894	-0.121248	-0.906808	0.022754	0.012530	-0.010638	0.195910	0.071513	0.233402	0.970230	-0.242087	0.006900	0.242097	0.970252	-0.000738	-0.006516	0.002387	0.999976	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000738	-0.006900	-0.345200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390409
390.424988	0	0.138894	-0.121248	-0.906808	0.022754	0.012530	-0.010638	0.195910	0.071513	0.233402	0.970230	-0.242087	0.006900	0.242097	0.970252	-0.000738	-0.006516	0.002387	0.999976	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000738	-0.006900	-0.345200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390425
390.444000	0	0.103867	-0.036410	-0.898646	0.060325	0.013475	0.010930	0.189064	0.070988	0.234098	0.970442	-0.241282	0.005051	0.241276	0.970455	0.001798	-0.005336	-0.000526	0.999986	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001798	-0.005051	-0.344368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390444
390.460999	0	0.103867	-0.036410	-0.898646	0.060325	0.013475	0.010930	0.189064	0.070988	0.234098	0.970442	-0.241282	0.005051	0.241276	0.970455	0.001798	-0.005336	-0.000526	0.999986	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001798	-0.005051	-0.344368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120284	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390461
390.480011	0	-0.018008	0.029313	-1.022593	0.048751	0.009534	0.009530	0.190067	0.073190	0.232386	0.970349	-0.241642	0.005706	0.241630	0.970365	0.002744	-0.006200	-0.001284	0.999980	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002744	-0.005706	-0.344740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390480
390.496002	0	-0.018008	0.029313	-1.022593	0.048751	0.009534	0.009530	0.190067	0.073190	0.232386	0.970349	-0.241642	0.005706	0.241630	0.970365	0.002744	-0.006200	-0.001284	0.999980	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002744	-0.005706	-0.344740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390496
390.515015	0	-0.135736	0.159969	-1.078203	0.020449	-0.009512	0.005786	0.182631	0.072256	0.226683	0.969630	-0.244477	0.006961	0.244469	0.969655	0.001889	-0.007212	-0.000130	0.999974	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001889	-0.006961	-0.347664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119602	120284	119784	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390515
390.532013	0	-0.135736	0.159969	-1.078203	0.020449	-0.009512	0.005786	0.182631	0.072256	0.226683	0.969630	-0.244477	0.006961	0.244469	0.969655	0.001889	-0.007212	-0.000130	0.999974	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001889	-0.006961	-0.347664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119590	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390532
390.549988	0	0.040149	-0.071256	-1.055742	-0.016419	-0.067678	-0.018431	0.187804	0.076418	0.227191	0.969102	-0.246511	0.008576	0.246500	0.969140	0.002303	-0.008880	-0.000118	0.999961	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002304	-0.008576	-0.349766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390550
390.566986	0	0.040149	-0.071256	-1.055742	-0.016419	-0.067678	-0.018431	0.187804	0.076418	0.227191	0.969102	-0.246511	0.008576	0.246500	0.969140	0.002303	-0.008880	-0.000118	0.999961	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002304	-0.008576	-0.349766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119184	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390567
390.585999	0	0.106482	-0.068971	-0.903153	0.054768	-0.027714	0.026398	0.176979	0.073651	0.215584	0.969227	-0.246041	0.007891	0.246015	0.969257	0.004181	-0.008678	-0.002111	0.999960	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004181	-0.007892	-0.349280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119184	120284	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390586
390.601990	0	0.106482	-0.068971	-0.903153	0.054768	-0.027714	0.026398	0.176979	0.073651	0.215584	0.969227	-0.246041	0.007891	0.246015	0.969257	0.004181	-0.008678	-0.002111	0.999960	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004181	-0.007892	-0.349280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120298	119774	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390602
390.621002	0	-0.082718	0.014207	-0.996729	0.038105	0.062505	-0.014134	0.179300	0.075728	0.209742	0.968531	-0.248762	0.008098	0.248731	0.968561	0.004651	-0.009000	-0.002490	0.999956	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004651	-0.008098	-0.352088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120286	119784	71612	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390621
390.640015	0	-0.082718	0.014207	-0.996729	0.038105	0.062505	-0.014134	0.179300	0.075728	0.209742	0.968531	-0.248762	0.008098	0.248731	0.968561	0.004651	-0.009000	-0.002490	0.999956	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004651	-0.008098	-0.352088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119590	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390640
390.656006	0	0.019946	-0.012810	-1.098001	0.001216	-0.071535	-0.018376	0.177187	0.080207	0.216461	0.968212	-0.249958	0.009342	0.249914	0.968252	0.005639	-0.010455	-0.003125	0.999940	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005640	-0.009343	-0.353326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390656
390.674011	0	0.019946	-0.012810	-1.098001	0.001216	-0.071535	-0.018376	0.177187	0.080207	0.216461	0.968212	-0.249958	0.009342	0.249914	0.968252	0.005639	-0.010455	-0.003125	0.999940	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005640	-0.009343	-0.353326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120284	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	390674
