28.224001	1	0.009855	0.018377	-0.994321	0.004338	-0.007378	0.000166	0.202085	0.313740	0.000141	0.536217	-0.844034	0.008853	0.844069	0.536129	-0.010624	0.004221	0.013169	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010624	-0.008853	-0.008810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28224
28.240999	1	0.009117	0.018501	-0.993706	0.005664	-0.002575	0.004268	0.199770	0.312648	-0.007351	0.536233	-0.844023	0.008920	0.844060	0.536145	-0.010555	0.004127	0.013189	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010556	-0.008920	-0.008790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28241
28.256001	1	0.009117	0.018501	-0.993706	0.005664	-0.002575	0.004268	0.199770	0.312648	-0.007351	0.536233	-0.844023	0.008920	0.844060	0.536145	-0.010555	0.004127	0.013189	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010556	-0.008920	-0.008790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119602	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28256
28.273001	1	0.009368	0.018131	-0.994430	0.006331	-0.011466	-0.002158	0.199682	0.312873	-0.005591	0.536268	-0.844000	0.008967	0.844038	0.536182	-0.010389	0.003960	0.013140	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010389	-0.008967	-0.008748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28273
28.288000	1	0.009368	0.018131	-0.994430	0.006331	-0.011466	-0.002158	0.199682	0.312873	-0.005591	0.536268	-0.844000	0.008967	0.844038	0.536182	-0.010389	0.003960	0.013140	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010389	-0.008967	-0.008748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28288
28.305000	1	0.009729	0.017525	-0.994194	0.003961	-0.008076	-0.008121	0.199706	0.313483	-0.005388	0.536118	-0.844094	0.009063	0.844134	0.536031	-0.010426	0.003942	0.013240	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010426	-0.009063	-0.008926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28305
28.319000	1	0.009729	0.017525	-0.994194	0.003961	-0.008076	-0.008121	0.199706	0.313483	-0.005388	0.536118	-0.844094	0.009063	0.844134	0.536031	-0.010426	0.003942	0.013240	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010426	-0.009063	-0.008926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28319
28.337000	1	0.009376	0.018370	-0.995154	-0.000098	-0.018031	-0.000721	0.200275	0.313204	-0.005657	0.536198	-0.844042	0.009219	0.844083	0.536111	-0.010429	0.003860	0.013374	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010430	-0.009219	-0.008830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019800	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119604	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28337
28.351000	1	0.009376	0.018370	-0.995154	-0.000098	-0.018031	-0.000721	0.200275	0.313204	-0.005657	0.536198	-0.844042	0.009219	0.844083	0.536111	-0.010429	0.003860	0.013374	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010430	-0.009219	-0.008830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019800	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119732	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28351
28.368000	1	0.010232	0.018301	-0.995388	0.006726	-0.010180	0.004627	0.199064	0.312986	-0.007718	0.536132	-0.844083	0.009297	0.844126	0.536044	-0.010414	0.003806	0.013431	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010414	-0.009297	-0.008908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119732	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28368
28.382999	1	0.010232	0.018301	-0.995388	0.006726	-0.010180	0.004627	0.199064	0.312986	-0.007718	0.536132	-0.844083	0.009297	0.844126	0.536044	-0.010414	0.003806	0.013431	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010414	-0.009297	-0.008908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119712	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28383
28.400000	1	0.010091	0.017947	-0.993694	0.001436	-0.005886	-0.005752	0.199659	0.313195	-0.007843	0.536163	-0.844065	0.009115	0.844105	0.536076	-0.010435	0.003922	0.013289	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010436	-0.009115	-0.008872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119602	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28400
28.414000	1	0.010091	0.017947	-0.993694	0.001436	-0.005886	-0.005752	0.199659	0.313195	-0.007843	0.536163	-0.844065	0.009115	0.844105	0.536076	-0.010435	0.003922	0.013289	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010436	-0.009115	-0.008872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119602	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28414
28.436001	1	0.009754	0.018419	-0.995614	0.000928	-0.013650	-0.001110	0.199576	0.313186	-0.007971	0.536024	-0.844153	0.009232	0.844194	0.535936	-0.010451	0.003875	0.013395	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010452	-0.009232	-0.009037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119602	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28436
28.452999	1	0.009754	0.018419	-0.995614	0.000928	-0.013650	-0.001110	0.199576	0.313186	-0.007971	0.536024	-0.844153	0.009232	0.844194	0.535936	-0.010451	0.003875	0.013395	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010452	-0.009232	-0.009037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120208	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28453
28.468000	1	0.010217	0.018805	-0.993100	0.001909	-0.006803	-0.002117	0.199463	0.312893	-0.008046	0.536072	-0.844123	0.009165	0.844164	0.535985	-0.010359	0.003832	0.013289	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010359	-0.009165	-0.008980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28468
28.485001	1	0.010217	0.018805	-0.993100	0.001909	-0.006803	-0.002117	0.199463	0.312893	-0.008046	0.536072	-0.844123	0.009165	0.844164	0.535985	-0.010359	0.003832	0.013289	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010359	-0.009165	-0.008980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28485
28.499001	1	0.009493	0.018065	-0.994043	0.006297	-0.005191	-0.007217	0.199694	0.313524	-0.007674	0.535906	-0.844228	0.009223	0.844269	0.535819	-0.010364	0.003808	0.013341	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010365	-0.009223	-0.009177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28499
28.516001	1	0.009493	0.018065	-0.994043	0.006297	-0.005191	-0.007217	0.199694	0.313524	-0.007674	0.535906	-0.844228	0.009223	0.844269	0.535819	-0.010364	0.003808	0.013341	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010365	-0.009223	-0.009177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28516
28.531000	1	0.010235	0.017815	-0.995140	0.000700	-0.007856	0.005352	0.199946	0.312954	-0.008111	0.536115	-0.844095	0.009171	0.844136	0.536030	-0.010302	0.003780	0.013265	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010303	-0.009171	-0.008929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28531
28.548000	1	0.010235	0.017815	-0.995140	0.000700	-0.007856	0.005352	0.199946	0.312954	-0.008111	0.536115	-0.844095	0.009171	0.844136	0.536030	-0.010302	0.003780	0.013265	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010303	-0.009171	-0.008929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28548
28.563000	1	0.008888	0.018304	-0.994393	0.005796	-0.004487	-0.000388	0.199992	0.313128	-0.007615	0.536125	-0.844089	0.009171	0.844131	0.536041	-0.010190	0.003685	0.013205	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010191	-0.009171	-0.008917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28563
28.580000	1	0.008888	0.018304	-0.994393	0.005796	-0.004487	-0.000388	0.199992	0.313128	-0.007615	0.536125	-0.844089	0.009171	0.844131	0.536041	-0.010190	0.003685	0.013205	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010191	-0.009171	-0.008917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28580
28.594000	1	0.010839	0.017943	-0.994551	-0.001105	-0.010886	-0.002844	0.199612	0.313662	-0.007538	0.536201	-0.844040	0.009171	0.844082	0.536118	-0.010159	0.003658	0.013189	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010160	-0.009171	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28594
28.611000	1	0.010839	0.017943	-0.994551	-0.001105	-0.010886	-0.002844	0.199612	0.313662	-0.007538	0.536201	-0.844040	0.009171	0.844082	0.536118	-0.010159	0.003658	0.013189	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010160	-0.009171	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28611
28.625999	1	0.010230	0.018941	-0.994232	0.001854	-0.009566	-0.006299	0.199888	0.313433	-0.008137	0.536045	-0.844140	0.009101	0.844181	0.535961	-0.010191	0.003725	0.013146	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010191	-0.009101	-0.009012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28626
28.643000	1	0.010230	0.018941	-0.994232	0.001854	-0.009566	-0.006299	0.199888	0.313433	-0.008137	0.536045	-0.844140	0.009101	0.844181	0.535961	-0.010191	0.003725	0.013146	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010191	-0.009101	-0.009012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.120244	119600	120204	119712	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	28643
