101.420998	0	0.013022	0.012790	-0.992140	-0.000981	-0.004935	-0.001898	0.312915	-0.046047	0.397890	0.991606	0.129156	0.005967	-0.129149	0.991624	-0.001587	-0.006122	0.000803	0.999981	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001587	-0.005967	-0.001479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007972	4	4	4	5	5	5	5	16.152170	119588	120300	119776	71602	0	0.000000	0.000000	-0.452200	0.007972	0	0	113903	116729	101421
101.438004	0	0.012284	0.012060	-0.991712	-0.000463	-0.008169	0.003946	0.312754	-0.046101	0.397933	0.991599	0.129211	0.005922	-0.129204	0.991617	-0.001584	-0.006077	0.000806	0.999981	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001584	-0.005922	-0.001424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004415	4	4	4	5	5	5	5	16.152170	119606	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.004415	0	0	113903	116716	101438
101.452003	0	0.012284	0.012060	-0.991712	-0.000463	-0.008169	0.003946	0.312754	-0.046101	0.397933	0.991599	0.129211	0.005922	-0.129204	0.991617	-0.001584	-0.006077	0.000806	0.999981	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001584	-0.005922	-0.001424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007694	4	4	4	5	5	5	5	16.152170	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.007694	0	0	113903	116728	101452
101.469002	0	0.013262	0.011329	-0.992207	0.004782	-0.003785	-0.000925	0.312829	-0.046100	0.397623	0.991594	0.129254	0.005907	-0.129246	0.991611	-0.001641	-0.006069	0.000864	0.999981	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001641	-0.005907	-0.001381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004976	4	4	4	5	5	5	5	16.152170	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.004976	0	0	113903	116718	101469
101.484001	0	0.013262	0.011329	-0.992207	0.004782	-0.003785	-0.000925	0.312829	-0.046100	0.397623	0.991594	0.129254	0.005907	-0.129246	0.991611	-0.001641	-0.006069	0.000864	0.999981	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001641	-0.005907	-0.001381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007481	4	4	4	5	5	5	5	16.152170	119602	120286	119708	71610	0	0.000000	0.000000	-0.452200	0.007481	0	0	113903	116727	101484
101.500999	0	0.013023	0.010958	-0.992801	0.006592	-0.000855	-0.005236	0.312540	-0.046042	0.397640	0.991603	0.129186	0.005807	-0.129179	0.991620	-0.001670	-0.005974	0.000906	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001670	-0.005807	-0.001449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.011821	4	4	4	5	5	5	5	16.152170	119588	120298	119778	71604	0	0.000000	0.000000	-0.452200	0.011821	0	0	113903	116743	101501
101.515999	0	0.013023	0.010958	-0.992801	0.006592	-0.000855	-0.005236	0.312540	-0.046042	0.397640	0.991603	0.129186	0.005807	-0.129179	0.991620	-0.001670	-0.005974	0.000906	0.999982	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001670	-0.005807	-0.001449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007822	4	4	4	5	5	5	5	16.152170	119588	120298	119778	71604	0	0.000000	0.000000	-0.452200	0.007822	0	0	113903	116728	101516
101.532997	0	0.013630	0.010961	-0.992573	-0.001997	0.002517	-0.002563	0.312917	-0.046130	0.397836	0.991592	0.129272	0.005776	-0.129264	0.991609	-0.001808	-0.005962	0.001046	0.999982	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001808	-0.005776	-0.001362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002286	4	4	4	5	5	5	5	16.152170	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.002286	0	0	113903	116708	101533
101.546997	0	0.013630	0.010961	-0.992573	-0.001997	0.002517	-0.002563	0.312917	-0.046130	0.397836	0.991592	0.129272	0.005776	-0.129264	0.991609	-0.001808	-0.005962	0.001046	0.999982	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001808	-0.005776	-0.001362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007388	4	4	4	5	5	5	5	16.152170	119588	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.007388	0	0	113903	116727	101547
101.564003	0	0.012296	0.011685	-0.993031	0.005023	-0.005281	0.007660	0.312914	-0.045563	0.397510	0.991599	0.129223	0.005783	-0.129214	0.991615	-0.001833	-0.005972	0.001071	0.999982	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001833	-0.005783	-0.001412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.010564	4	4	4	5	5	5	5	16.152170	119602	120282	119784	71608	0	0.000000	0.000000	-0.452200	0.010564	0	0	113903	116739	101564
101.579002	0	0.012296	0.011685	-0.993031	0.005023	-0.005281	0.007660	0.312914	-0.045563	0.397510	0.991599	0.129223	0.005783	-0.129214	0.991615	-0.001833	-0.005972	0.001071	0.999982	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001833	-0.005783	-0.001412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007638	4	4	4	5	5	5	5	16.152170	119602	120282	119784	71608	0	0.000000	0.000000	-0.452200	0.007638	0	0	113903	116728	101579
101.596001	0	0.013510	0.011570	-0.992574	0.009213	-0.004083	-0.002504	0.312855	-0.045957	0.397922	0.991599	0.129224	0.005713	-0.129216	0.991615	-0.001747	-0.005891	0.000994	0.999982	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001747	-0.005713	-0.001411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007588	4	4	4	5	5	5	5	16.152170	119588	120298	119428	71602	0	0.000000	0.000000	-0.452200	0.007588	0	0	113903	116728	101596
101.610001	0	0.013510	0.011570	-0.992574	0.009213	-0.004083	-0.002504	0.312855	-0.045957	0.397922	0.991599	0.129224	0.005713	-0.129216	0.991615	-0.001747	-0.005891	0.000994	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001747	-0.005713	-0.001411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007634	4	4	4	5	5	5	5	16.152170	119602	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.007634	0	0	113903	116728	101610
101.626999	0	0.012891	0.011819	-0.991601	0.002178	-0.011939	-0.004644	0.312897	-0.045910	0.398058	0.991607	0.129163	0.005796	-0.129154	0.991623	-0.001852	-0.005986	0.001088	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001852	-0.005796	-0.001473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.011544	4	4	4	5	5	5	5	16.152170	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.011544	0	0	113903	116742	101627
101.641998	0	0.012891	0.011819	-0.991601	0.002178	-0.011939	-0.004644	0.312897	-0.045910	0.398058	0.991607	0.129163	0.005796	-0.129154	0.991623	-0.001852	-0.005986	0.001088	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001852	-0.005796	-0.001473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007941	4	4	4	5	5	5	5	16.152170	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.007941	0	0	113903	116729	101642
101.658997	0	0.012534	0.011446	-0.992554	0.006615	0.000596	-0.002791	0.312849	-0.045793	0.397942	0.991611	0.129134	0.005693	-0.129126	0.991627	-0.001728	-0.005869	0.000978	0.999982	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001728	-0.005693	-0.001502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.009803	4	4	4	5	5	5	5	16.152170	119604	120284	119784	71608	0	0.000000	0.000000	-0.452200	0.009803	0	0	113903	116736	101659
101.674004	0	0.012534	0.011446	-0.992554	0.006615	0.000596	-0.002791	0.312849	-0.045793	0.397942	0.991611	0.129134	0.005693	-0.129126	0.991627	-0.001728	-0.005869	0.000978	0.999982	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001728	-0.005693	-0.001502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008087	4	4	4	5	5	5	5	16.152170	119590	120298	119774	71606	0	0.000000	0.000000	-0.452200	0.008087	0	0	113903	116729	101674
101.691002	0	0.014120	0.011450	-0.992586	0.003081	-0.008894	-0.000068	0.312869	-0.046322	0.398009	0.991614	0.129117	0.005597	-0.129109	0.991629	-0.001775	-0.005779	0.001038	0.999983	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.005597	-0.001519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.009192	4	4	4	5	5	5	5	16.152170	119590	120298	119774	71610	0	0.000000	0.000000	-0.452200	0.009192	0	0	113903	116734	101691
101.705002	0	0.014120	0.011450	-0.992586	0.003081	-0.008894	-0.000068	0.312869	-0.046322	0.398009	0.991614	0.129117	0.005597	-0.129109	0.991629	-0.001775	-0.005779	0.001038	0.999983	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001775	-0.005597	-0.001519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008174	4	4	4	5	5	5	5	16.152170	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.008174	0	0	113903	116730	101705
101.722000	0	0.013399	0.010952	-0.993771	0.004466	-0.002514	0.009815	0.312632	-0.046378	0.398317	0.991586	0.129333	0.005565	-0.129326	0.991601	-0.001663	-0.005733	0.000929	0.999983	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001663	-0.005565	-0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.005753	4	4	4	5	5	5	5	16.152170	119588	120298	119776	71602	0	0.000000	0.000000	-0.452200	-0.005753	0	0	113903	116678	101722
101.737000	0	0.013399	0.010952	-0.993771	0.004466	-0.002514	0.009815	0.312632	-0.046378	0.398317	0.991586	0.129333	0.005565	-0.129326	0.991601	-0.001663	-0.005733	0.000929	0.999983	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001663	-0.005565	-0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007084	4	4	4	5	5	5	5	16.152170	119602	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.007084	0	0	113903	116726	101737
101.753998	0	0.013020	0.011331	-0.991721	0.003694	-0.001710	-0.008042	0.312573	-0.046102	0.397958	0.991593	0.129280	0.005500	-0.129272	0.991608	-0.001765	-0.005682	0.001039	0.999983	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001765	-0.005500	-0.001355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.010542	4	4	4	5	5	5	5	16.152170	119602	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.010542	0	0	113903	116739	101754
101.778999	0	0.013020	0.011331	-0.991721	0.003694	-0.001710	-0.008042	0.312573	-0.046102	0.397958	0.991593	0.129280	0.005500	-0.129272	0.991608	-0.001765	-0.005682	0.001039	0.999983	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001765	-0.005500	-0.001355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007355	4	4	4	5	5	5	5	16.152170	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.007355	0	0	113903	116727	101779
101.795998	0	0.011316	0.011447	-0.991927	-0.000500	-0.010664	0.000063	0.312699	-0.046090	0.398087	0.991601	0.129223	0.005401	-0.129216	0.991615	-0.001676	-0.005572	0.000964	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001676	-0.005401	-0.001412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.011009	4	4	4	5	5	5	5	16.152170	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.011009	0	0	113903	116740	101796
101.809998	0	0.011316	0.011447	-0.991927	-0.000500	-0.010664	0.000063	0.312699	-0.046090	0.398087	0.991601	0.129223	0.005401	-0.129216	0.991615	-0.001676	-0.005572	0.000964	0.999984	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001676	-0.005401	-0.001412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007642	4	4	4	5	5	5	5	16.152170	119588	120300	119776	71602	0	0.000000	0.000000	-0.452200	0.007642	0	0	113903	116728	101810
101.827003	0	0.012658	0.011694	-0.991956	0.003750	-0.000152	-0.002549	0.312512	-0.045661	0.397750	0.991613	0.129130	0.005391	-0.129123	0.991627	-0.001700	-0.005566	0.000990	0.999984	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001700	-0.005391	-0.001506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.013619	4	4	4	5	5	5	5	16.152170	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.013619	0	0	113903	116750	101827
101.842003	0	0.012658	0.011694	-0.991956	0.003750	-0.000152	-0.002549	0.312512	-0.045661	0.397750	0.991613	0.129130	0.005391	-0.129123	0.991627	-0.001700	-0.005566	0.000990	0.999984	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001700	-0.005391	-0.001506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008111	4	4	4	5	5	5	5	16.152170	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.008111	0	0	113903	116730	101842
101.859001	0	0.013881	0.012428	-0.991985	-0.000898	-0.009214	0.003396	0.313114	-0.046134	0.398243	0.991591	0.129301	0.005409	-0.129293	0.991605	-0.001774	-0.005593	0.001059	0.999984	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001774	-0.005409	-0.001334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.002866	4	4	4	5	5	5	5	16.152170	119588	120300	119772	71602	0	0.000000	0.000000	-0.452200	-0.002866	0	0	113903	116689	101859
101.873001	0	0.013881	0.012428	-0.991985	-0.000898	-0.009214	0.003396	0.313114	-0.046134	0.398243	0.991591	0.129301	0.005409	-0.129293	0.991605	-0.001774	-0.005593	0.001059	0.999984	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001774	-0.005409	-0.001334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007251	4	4	4	5	5	5	5	16.152170	119604	120284	119784	71608	0	0.000000	0.000000	-0.452200	0.007251	0	0	113903	116726	101873
101.889999	0	0.012905	0.011815	-0.992202	0.003506	-0.009211	-0.000649	0.312985	-0.046066	0.398080	0.991596	0.129253	0.005497	-0.129245	0.991611	-0.001785	-0.005681	0.001060	0.999983	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001785	-0.005497	-0.001382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.010316	4	4	4	5	5	5	5	16.152170	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.010316	0	0	113903	116738	101890
101.904999	0	0.012905	0.011815	-0.992202	0.003506	-0.009211	-0.000649	0.312985	-0.046066	0.398080	0.991596	0.129253	0.005497	-0.129245	0.991611	-0.001785	-0.005681	0.001060	0.999983	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001785	-0.005497	-0.001382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007492	4	4	4	5	5	5	5	16.152170	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.007492	0	0	113903	116727	101905
101.921997	0	0.013895	0.011563	-0.993664	0.002722	-0.000632	0.008394	0.312975	-0.045990	0.397739	0.991587	0.129337	0.005315	-0.129329	0.991600	-0.001739	-0.005495	0.001037	0.999984	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001739	-0.005315	-0.001298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002123	4	4	4	5	5	5	5	16.152170	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.002123	0	0	113903	116707	101922
