23.687000	1	0.008047	0.006661	-0.992424	0.007301	-0.001408	-0.002085	0.261221	-0.028074	0.466022	0.994992	0.099351	0.010946	-0.099414	0.995032	0.005387	-0.010356	-0.006448	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005388	-0.010946	-0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119610	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23687
23.701000	1	0.006727	0.006032	-0.994674	0.004664	-0.017773	-0.000592	0.261214	-0.028122	0.465627	0.994997	0.099268	0.011246	-0.099333	0.995040	0.005414	-0.010652	-0.006504	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005415	-0.011246	-0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119610	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23701
23.716999	1	0.006727	0.006032	-0.994674	0.004664	-0.017773	-0.000592	0.261214	-0.028122	0.465627	0.994997	0.099268	0.011246	-0.099333	0.995040	0.005414	-0.010652	-0.006504	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005415	-0.011246	-0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23717
23.730000	1	0.007556	0.003732	-0.993114	0.004590	0.000503	-0.003778	0.260275	-0.027026	0.463451	0.995018	0.099082	0.011075	-0.099147	0.995058	0.005513	-0.010474	-0.006584	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005513	-0.011075	-0.001428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23730
23.747000	1	0.007556	0.003732	-0.993114	0.004590	0.000503	-0.003778	0.260275	-0.027026	0.463451	0.995018	0.099082	0.011075	-0.099147	0.995058	0.005513	-0.010474	-0.006584	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005513	-0.011075	-0.001428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23747
23.760000	1	0.007051	0.004710	-0.992387	0.006041	-0.014045	-0.005633	0.260677	-0.026993	0.463354	0.995034	0.098914	0.011143	-0.098980	0.995074	0.005596	-0.010534	-0.006671	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005597	-0.011143	-0.001597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23760
23.806999	1	0.007051	0.004710	-0.992387	0.006041	-0.014045	-0.005633	0.260677	-0.026993	0.463354	0.995034	0.098914	0.011143	-0.098980	0.995074	0.005596	-0.010534	-0.006671	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005597	-0.011143	-0.001597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23807
23.820000	1	0.015892	0.009453	-0.996563	0.003096	0.000278	-0.007794	0.260326	-0.027706	0.463583	0.995068	0.098587	0.010931	-0.098652	0.995106	0.005585	-0.010327	-0.006636	0.999925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005586	-0.010931	-0.001925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23820
23.833000	1	0.015892	0.009453	-0.996563	0.003096	0.000278	-0.007794	0.260326	-0.027706	0.463583	0.995068	0.098587	0.010931	-0.098652	0.995106	0.005585	-0.010327	-0.006636	0.999925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005586	-0.010931	-0.001925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23833
23.850000	1	0.009399	0.012387	-0.992720	0.006473	-0.003108	-0.002035	0.260391	-0.027237	0.463565	0.995063	0.098637	0.010970	-0.098705	0.995100	0.005749	-0.010349	-0.006803	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005749	-0.010970	-0.001874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23850
23.863001	1	0.009399	0.012387	-0.992720	0.006473	-0.003108	-0.002035	0.260391	-0.027237	0.463565	0.995063	0.098637	0.010970	-0.098705	0.995100	0.005749	-0.010349	-0.006803	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005749	-0.010970	-0.001874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23863
23.879999	1	0.003868	0.003001	-0.991832	0.008597	-0.005723	-0.006550	0.260657	-0.026729	0.463574	0.995089	0.098382	0.010923	-0.098450	0.995125	0.005911	-0.010289	-0.006957	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005911	-0.010924	-0.002131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23880
23.903000	1	0.003868	0.003001	-0.991832	0.008597	-0.005723	-0.006550	0.260657	-0.026729	0.463574	0.995089	0.098382	0.010923	-0.098450	0.995125	0.005911	-0.010289	-0.006957	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005911	-0.010924	-0.002131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23903
23.919001	1	0.008159	0.005347	-0.993135	0.014863	-0.007817	0.001880	0.260371	-0.027554	0.464004	0.995098	0.098283	0.011004	-0.098354	0.995133	0.006099	-0.010351	-0.007151	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006099	-0.011004	-0.002230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23919
23.931999	1	0.008159	0.005347	-0.993135	0.014863	-0.007817	0.001880	0.260371	-0.027554	0.464004	0.995098	0.098283	0.011004	-0.098354	0.995133	0.006099	-0.010351	-0.007151	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006099	-0.011004	-0.002230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23932
23.948999	1	0.005829	0.003640	-0.992525	0.003348	-0.011115	-0.006454	0.260642	-0.027084	0.464138	0.995108	0.098163	0.011116	-0.098234	0.995145	0.006011	-0.010472	-0.007073	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006011	-0.011117	-0.002351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23949
23.962000	1	0.005829	0.003640	-0.992525	0.003348	-0.011115	-0.006454	0.260642	-0.027084	0.464138	0.995108	0.098163	0.011116	-0.098234	0.995145	0.006011	-0.010472	-0.007073	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006011	-0.011117	-0.002351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23962
23.979000	1	0.007885	0.008908	-0.989102	0.008037	-0.010129	0.002408	0.257178	-0.026729	0.461871	0.995105	0.098185	0.011212	-0.098257	0.995143	0.006031	-0.010566	-0.007103	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006031	-0.011212	-0.002329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23979
23.992001	1	0.007885	0.008908	-0.989102	0.008037	-0.010129	0.002408	0.257178	-0.026729	0.461871	0.995105	0.098185	0.011212	-0.098257	0.995143	0.006031	-0.010566	-0.007103	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006031	-0.011212	-0.002329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23992
24.007999	1	0.011825	0.005957	-0.994338	0.000360	-0.003968	-0.001961	0.254299	-0.024940	0.455556	0.995122	0.098011	0.011232	-0.098083	0.995160	0.006016	-0.010588	-0.007089	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006017	-0.011232	-0.002504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24008
24.021999	1	0.011825	0.005957	-0.994338	0.000360	-0.003968	-0.001961	0.254299	-0.024940	0.455556	0.995122	0.098011	0.011232	-0.098083	0.995160	0.006016	-0.010588	-0.007089	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006017	-0.011232	-0.002504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24022
24.038000	1	0.006805	0.004005	-0.993022	0.005423	-0.007176	0.000405	0.261014	-0.027793	0.463433	0.995132	0.097887	0.011392	-0.097959	0.995173	0.005911	-0.010758	-0.006998	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005911	-0.011392	-0.002628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24038
24.051001	1	0.006805	0.004005	-0.993022	0.005423	-0.007176	0.000405	0.261014	-0.027793	0.463433	0.995132	0.097887	0.011392	-0.097959	0.995173	0.005911	-0.010758	-0.006998	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005911	-0.011392	-0.002628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24051
24.068001	1	0.004865	0.004846	-0.993829	0.002589	-0.009813	0.003435	0.260107	-0.027469	0.463200	0.995134	0.097870	0.011380	-0.097943	0.995174	0.005988	-0.010739	-0.007074	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005989	-0.011380	-0.002645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119664	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24068
24.080999	1	0.004865	0.004846	-0.993829	0.002589	-0.009813	0.003435	0.260107	-0.027469	0.463200	0.995134	0.097870	0.011380	-0.097943	0.995174	0.005988	-0.010739	-0.007074	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005989	-0.011380	-0.002645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24081
24.098000	1	0.006562	0.004369	-0.993019	0.000717	-0.008196	0.003032	0.260514	-0.027449	0.462972	0.995127	0.097930	0.011476	-0.098003	0.995169	0.005929	-0.010840	-0.007025	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005929	-0.011477	-0.002585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24098
24.111000	1	0.006562	0.004369	-0.993019	0.000717	-0.008196	0.003032	0.260514	-0.027449	0.462972	0.995127	0.097930	0.011476	-0.098003	0.995169	0.005929	-0.010840	-0.007025	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005929	-0.011477	-0.002585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24111
24.127001	1	0.008871	0.005602	-0.991870	0.004725	-0.001484	0.003393	0.260876	-0.027595	0.464408	0.995109	0.098113	0.011434	-0.098186	0.995150	0.005991	-0.010791	-0.007085	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005992	-0.011434	-0.002401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24127
24.139999	1	0.008871	0.005602	-0.991870	0.004725	-0.001484	0.003393	0.260876	-0.027595	0.464408	0.995109	0.098113	0.011434	-0.098186	0.995150	0.005991	-0.010791	-0.007085	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005992	-0.011434	-0.002401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119668	120284	119776	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24140
24.157000	0	0.006803	0.005349	-0.992428	0.006139	-0.013744	-0.001142	0.260955	-0.028015	0.465438	0.995113	0.098064	0.011506	-0.098139	0.995154	0.006103	-0.010852	-0.007202	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006103	-0.011506	-0.002450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.788272	-256.000000	-256.000000	-13.776088	0.012645	4	4	4	5	5	5	5	16.309477	119668	120284	119776	71616	0	0.000000	0.000000	9.571713	0.012645	0	0	116049	116746	24157
24.172001	0	0.006803	0.005349	-0.992428	0.006139	-0.013744	-0.001142	0.260955	-0.028015	0.465438	0.995113	0.098064	0.011506	-0.098139	0.995154	0.006103	-0.010852	-0.007202	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006103	-0.011506	-0.002450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.754416	-256.000000	-256.000000	-13.695510	0.012544	4	4	4	5	5	5	5	16.340939	119654	120300	119774	71604	0	0.000000	0.000000	9.652291	0.012544	0	0	116067	116746	24172
24.191000	0	0.008520	0.004759	-0.993542	0.001865	-0.014573	-0.011179	0.261197	-0.028036	0.465384	0.995139	0.097794	0.011594	-0.097870	0.995180	0.006168	-0.010935	-0.007273	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006168	-0.011594	-0.002721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.760986	-256.000000	-256.000000	-13.711148	0.028172	4	4	4	5	5	5	5	16.340939	119662	120284	119784	71610	0	0.000000	0.000000	9.636653	0.028172	0	0	116063	116804	24191
