138.143005	1	0.005809	0.030412	-0.991000	-0.000900	-0.009609	0.001814	0.060562	-0.235877	0.535112	0.283952	0.958700	0.016293	-0.958456	0.284278	-0.023403	-0.027068	-0.008971	0.999593	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023408	-0.016294	0.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-0.001900	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119602	119962	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138143
138.156006	1	0.004955	0.030405	-0.991584	-0.001658	-0.009305	-0.001652	0.059937	-0.235763	0.535191	0.283896	0.958716	0.016308	-0.958469	0.284224	-0.023558	-0.027220	-0.008942	0.999589	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023563	-0.016308	0.000723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-0.001900	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119602	119962	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138156
138.171005	1	0.004955	0.030405	-0.991584	-0.001658	-0.009305	-0.001652	0.059937	-0.235763	0.535191	0.283896	0.958716	0.016308	-0.958469	0.284224	-0.023558	-0.027220	-0.008942	0.999589	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023563	-0.016308	0.000723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119602	120284	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138171
138.184006	1	0.006553	0.028570	-0.993410	0.002692	-0.004302	-0.009259	0.059169	-0.235167	0.535201	0.283964	0.958697	0.016279	-0.958448	0.284291	-0.023563	-0.027218	-0.008912	0.999590	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023568	-0.016280	0.000653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119602	120282	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138184
138.199005	1	0.006553	0.028570	-0.993410	0.002692	-0.004302	-0.009259	0.059169	-0.235167	0.535201	0.283964	0.958697	0.016279	-0.958448	0.284291	-0.023563	-0.027218	-0.008912	0.999590	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023568	-0.016280	0.000653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119602	120282	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138199
138.210999	1	0.005229	0.031483	-0.994121	0.002231	-0.019946	-0.002039	0.054021	-0.232951	0.542597	0.283669	0.958779	0.016568	-0.958532	0.284004	-0.023606	-0.027339	-0.009185	0.999584	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023612	-0.016569	0.000959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.011500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120230	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138211
138.225998	1	0.005229	0.031483	-0.994121	0.002231	-0.019946	-0.002039	0.054021	-0.232951	0.542597	0.283669	0.958779	0.016568	-0.958532	0.284004	-0.023606	-0.027339	-0.009185	0.999584	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023612	-0.016569	0.000959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.011500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138226
138.238998	1	0.008957	0.026770	-0.990682	0.001923	-0.001985	-0.001284	0.059318	-0.234390	0.536265	0.283647	0.958789	0.016397	-0.958540	0.283977	-0.023626	-0.027309	-0.009016	0.999586	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023632	-0.016398	0.000983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138239
138.253998	1	0.008957	0.026770	-0.990682	0.001923	-0.001985	-0.001284	0.059318	-0.234390	0.536265	0.283647	0.958789	0.016397	-0.958540	0.283977	-0.023626	-0.027309	-0.009016	0.999586	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023632	-0.016398	0.000983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.008600	-0.023800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119524	120172	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138254
138.266998	1	0.005831	0.032101	-0.993175	-0.000609	-0.007698	0.003227	0.058478	-0.234429	0.535748	0.283548	0.958817	0.016470	-0.958571	0.283880	-0.023541	-0.027247	-0.009113	0.999587	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023547	-0.016471	0.001086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.008600	-0.023800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138267
138.281998	1	0.005831	0.032101	-0.993175	-0.000609	-0.007698	0.003227	0.058478	-0.234429	0.535748	0.283548	0.958817	0.016470	-0.958571	0.283880	-0.023541	-0.027247	-0.009113	0.999587	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023547	-0.016471	0.001086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138282
138.294998	1	0.005572	0.030646	-0.992199	-0.003885	-0.005506	0.005459	0.058289	-0.234770	0.536067	0.283489	0.958835	0.016386	-0.958589	0.283819	-0.023539	-0.027221	-0.009035	0.999589	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023545	-0.016387	0.001147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138295
138.307999	1	0.005572	0.030646	-0.992199	-0.003885	-0.005506	0.005459	0.058289	-0.234770	0.536067	0.283489	0.958835	0.016386	-0.958589	0.283819	-0.023539	-0.027221	-0.009035	0.999589	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023545	-0.016387	0.001147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138308
138.322006	1	0.005567	0.030162	-0.991835	0.003263	-0.009451	0.002114	0.059251	-0.234246	0.535390	0.283413	0.958857	0.016457	-0.958613	0.283744	-0.023483	-0.027187	-0.009120	0.999589	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023489	-0.016458	0.001227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138322
138.335007	1	0.005567	0.030162	-0.991835	0.003263	-0.009451	0.002114	0.059251	-0.234246	0.535390	0.283413	0.958857	0.016457	-0.958613	0.283744	-0.023483	-0.027187	-0.009120	0.999589	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023489	-0.016458	0.001227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119602	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138335
138.350006	1	0.005937	0.030549	-0.992133	0.007693	-0.006399	0.002371	0.058752	-0.234927	0.534306	0.283325	0.958883	0.016422	-0.958641	0.283654	-0.023396	-0.027092	-0.009114	0.999591	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023401	-0.016423	0.001319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119602	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138350
138.363007	1	0.005937	0.030549	-0.992133	0.007693	-0.006399	0.002371	0.058752	-0.234927	0.534306	0.283325	0.958883	0.016422	-0.958641	0.283654	-0.023396	-0.027092	-0.009114	0.999591	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023401	-0.016423	0.001319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120280	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138363
138.378006	1	0.005699	0.028834	-0.993323	-0.000067	-0.007253	0.001164	0.058745	-0.234466	0.534672	0.283219	0.958916	0.016366	-0.958672	0.283547	-0.023427	-0.027105	-0.009055	0.999592	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023432	-0.016367	0.001429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138378
138.391006	1	0.005699	0.028834	-0.993323	-0.000067	-0.007253	0.001164	0.058745	-0.234466	0.534672	0.283219	0.958916	0.016366	-0.958672	0.283547	-0.023427	-0.027105	-0.009055	0.999592	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023432	-0.016367	0.001429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138391
138.432999	1	0.006549	0.029333	-0.992141	-0.004041	-0.011773	0.003820	0.059048	-0.233995	0.534143	0.283086	0.958954	0.016421	-0.958710	0.283416	-0.023475	-0.027165	-0.009097	0.999590	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023480	-0.016421	0.001567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119528	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138433
138.445999	1	0.006549	0.029333	-0.992141	-0.004041	-0.011773	0.003820	0.059048	-0.233995	0.534143	0.283086	0.958954	0.016421	-0.958710	0.283416	-0.023475	-0.027165	-0.009097	0.999590	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023480	-0.016421	0.001567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138446
138.460999	1	0.006303	0.029700	-0.991777	-0.001414	-0.004045	-0.003345	0.058510	-0.234984	0.534528	0.283090	0.958952	0.016466	-0.958710	0.283420	-0.023429	-0.027134	-0.009153	0.999590	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023435	-0.016466	0.001564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138461
138.473999	1	0.006303	0.029700	-0.991777	-0.001414	-0.004045	-0.003345	0.058510	-0.234984	0.534528	0.283090	0.958952	0.016466	-0.958710	0.283420	-0.023429	-0.027134	-0.009153	0.999590	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023435	-0.016466	0.001564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138474
138.488998	1	0.005813	0.029578	-0.991646	-0.000283	-0.007396	-0.005649	0.058377	-0.234213	0.534361	0.282984	0.958984	0.016445	-0.958741	0.283314	-0.023420	-0.027118	-0.009139	0.999590	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023425	-0.016445	0.001675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138489
138.501999	1	0.005813	0.029578	-0.991646	-0.000283	-0.007396	-0.005649	0.058377	-0.234213	0.534361	0.282984	0.958984	0.016445	-0.958741	0.283314	-0.023420	-0.027118	-0.009139	0.999590	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023425	-0.016445	0.001675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138502
138.516998	1	0.006190	0.029571	-0.992736	-0.004223	-0.005957	0.001848	0.059090	-0.234274	0.534607	0.282779	0.959046	0.016339	-0.958798	0.283108	-0.023587	-0.027247	-0.008996	0.999588	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023593	-0.016340	0.001888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138517
138.529999	1	0.006190	0.029571	-0.992736	-0.004223	-0.005957	0.001848	0.059090	-0.234274	0.534607	0.282779	0.959046	0.016339	-0.958798	0.283108	-0.023587	-0.027247	-0.008996	0.999588	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023593	-0.016340	0.001888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138530
138.544998	1	0.006065	0.030305	-0.992136	-0.001095	-0.009453	-0.001538	0.059113	-0.234679	0.535000	0.282700	0.959069	0.016361	-0.958820	0.283030	-0.023626	-0.027289	-0.009009	0.999587	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023631	-0.016362	0.001970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119600	120284	119712	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	138545
