154.897995	1	0.004691	0.014136	-0.992525	0.000696	-0.008294	0.005839	-0.081908	0.192211	0.409788	-0.386040	-0.922481	-0.001331	0.922423	-0.385998	-0.011897	0.010461	-0.005820	0.999928	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	1.140439	-0.196311	-30.321007	-0.424358	0.287589	-748.677002	-0.011897	0.001331	-1.558339	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119662	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154898
154.910995	1	0.005671	0.012549	-0.993498	0.009154	-0.008266	-0.007922	-0.082475	0.192386	0.408512	-0.386170	-0.922427	-0.001179	0.922369	-0.386130	-0.011782	0.010413	-0.005637	0.999930	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	1.134922	-0.192573	-40.054173	-0.437111	0.288707	-749.758057	-0.011783	0.001179	-1.558480	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119662	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154911
154.927002	1	0.005671	0.012549	-0.993498	0.009154	-0.008266	-0.007922	-0.082475	0.192386	0.408512	-0.386170	-0.922427	-0.001179	0.922369	-0.386130	-0.011782	0.010413	-0.005637	0.999930	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	1.146621	-0.200299	-11.757017	-0.415442	0.274395	-746.783020	-0.011783	0.001179	-1.558480	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119666	120284	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154927
154.940002	1	0.006521	0.013897	-0.992681	-0.004037	-0.003905	0.007076	-0.080379	0.193842	0.409318	-0.385940	-0.922523	-0.001111	0.922464	-0.385901	-0.011826	0.010481	-0.005589	0.999929	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	1.141220	-0.196732	-21.465561	-0.428241	0.275435	-747.864014	-0.011826	0.001111	-1.558231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154940
154.955994	1	0.006521	0.013897	-0.992681	-0.004037	-0.003905	0.007076	-0.080379	0.193842	0.409318	-0.385940	-0.922523	-0.001111	0.922464	-0.385901	-0.011826	0.010481	-0.005589	0.999929	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	1.152389	-0.203916	-9.372196	-0.407510	0.262102	-746.592041	-0.011826	0.001111	-1.558231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154956
154.968994	1	0.006879	0.011317	-0.992794	0.007278	-0.010052	0.003350	-0.080015	0.193410	0.408510	-0.385648	-0.922645	-0.001072	0.922588	-0.385611	-0.011673	0.010357	-0.005491	0.999931	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	1.147091	-0.200509	-19.078259	-0.420306	0.263111	-747.686890	-0.011674	0.001072	-1.557914	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.334800	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119666	120284	119780	71072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154969
154.983994	1	0.006879	0.011317	-0.992794	0.007278	-0.010052	0.003350	-0.080015	0.193410	0.408510	-0.385648	-0.922645	-0.001072	0.922588	-0.385611	-0.011673	0.010357	-0.005491	0.999931	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	1.140787	-0.196562	-30.293106	-0.435070	0.264275	-748.950134	-0.011674	0.001072	-1.557914	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.334800	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154984
154.996994	1	0.006044	0.013621	-0.993824	0.004685	-0.003625	0.003326	-0.078415	0.197983	0.410192	-0.385284	-0.922797	-0.001039	0.922741	-0.385247	-0.011605	0.010308	-0.005430	0.999932	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	1.135131	-0.193126	-40.029823	-0.447629	0.265231	-750.031128	-0.011605	0.001039	-1.557520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154997
155.013000	1	0.006044	0.013621	-0.993824	0.004685	-0.003625	0.003326	-0.078415	0.197983	0.410192	-0.385284	-0.922797	-0.001039	0.922741	-0.385247	-0.011605	0.010308	-0.005430	0.999932	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	1.147091	-0.200213	-11.749235	-0.425297	0.251999	-747.057861	-0.011605	0.001039	-1.557520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155013
155.028000	1	0.004817	0.012280	-0.993549	0.005436	-0.006507	-0.007403	-0.078536	0.196665	0.410080	-0.385045	-0.922897	-0.000916	0.922840	-0.385010	-0.011593	0.010346	-0.005309	0.999932	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	1.140712	-0.196433	-22.954647	-0.439770	0.252945	-748.305054	-0.011593	0.000916	-1.557261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155028
155.041000	1	0.004817	0.012280	-0.993549	0.005436	-0.006507	-0.007403	-0.078536	0.196665	0.410080	-0.385045	-0.922897	-0.000916	0.922840	-0.385010	-0.011593	0.010346	-0.005309	0.999932	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	1.134994	-0.193145	-32.682976	-0.452316	0.253765	-749.386108	-0.011593	0.000916	-1.557261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155041
155.057007	1	0.006635	0.012898	-0.992989	0.003319	-0.012394	0.007280	-0.078940	0.196477	0.408277	-0.384616	-0.923076	-0.000647	0.923018	-0.384584	-0.011480	0.010348	-0.005012	0.999934	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	1.147084	-0.199927	-11.011101	-0.429676	0.241064	-747.107300	-0.011480	0.000647	-1.556796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155057
155.070007	1	0.006635	0.012898	-0.992989	0.003319	-0.012394	0.007280	-0.078940	0.196477	0.408277	-0.384616	-0.923076	-0.000647	0.923018	-0.384584	-0.011480	0.010348	-0.005012	0.999934	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.141498	-0.196793	-20.723862	-0.442095	0.241589	-748.188293	-0.011480	0.000647	-1.556796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155070
155.218994	1	0.005550	0.011543	-0.994643	0.000054	-0.007076	-0.000987	-0.081172	0.195407	0.409228	-0.384459	-0.923142	-0.000423	0.923084	-0.384430	-0.011381	0.010344	-0.004766	0.999935	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.153010	-0.203085	-9.236179	-0.420501	0.229789	-746.979858	-0.011381	0.000423	-1.556626	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155219
155.337006	1	0.005550	0.011543	-0.994643	0.000054	-0.007076	-0.000987	-0.081172	0.195407	0.409228	-0.384459	-0.923142	-0.000423	0.923084	-0.384430	-0.011381	0.010344	-0.004766	0.999935	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.163450	-0.208790	-5.954995	-0.400918	0.219087	-746.634705	-0.011381	0.000423	-1.556626	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120206	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155337
155.354004	1	0.006888	0.013421	-0.994299	0.004861	-0.008067	-0.005336	-0.079353	0.195061	0.410593	-0.382577	-0.923923	0.001007	0.923864	-0.382564	-0.010915	0.010470	-0.003245	0.999940	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	1.172961	-0.213987	-4.398275	-0.383078	0.209338	-746.470947	-0.010916	-0.001007	-1.554588	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155354
155.367996	1	0.006888	0.013421	-0.994299	0.004861	-0.008067	-0.005336	-0.079353	0.195061	0.410593	-0.382577	-0.923923	0.001007	0.923864	-0.382564	-0.010915	0.010470	-0.003245	0.999940	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	1.167601	-0.211058	-14.843128	-0.395758	0.207961	-747.634399	-0.010916	-0.001007	-1.554588	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155368
155.384995	1	0.005265	0.013321	-0.990777	0.004130	-0.006930	0.005852	-0.079011	0.195790	0.410976	-0.382155	-0.924097	0.001190	0.924038	-0.382145	-0.010891	0.010519	-0.003062	0.999940	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	1.176814	-0.215899	-7.857409	-0.378391	0.198835	-746.898804	-0.010891	-0.001190	-1.554132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119666	120284	119858	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155385
155.399002	1	0.005265	0.013321	-0.990777	0.004130	-0.006930	0.005852	-0.079011	0.195790	0.410976	-0.382155	-0.924097	0.001190	0.924038	-0.382145	-0.010891	0.010519	-0.003062	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	1.171513	-0.213114	-18.319645	-0.391052	0.197238	-748.063599	-0.010891	-0.001190	-1.554132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155399
155.414993	1	0.007115	0.012946	-0.992858	0.003438	-0.008645	-0.004703	-0.079017	0.196052	0.411095	-0.382007	-0.924158	0.001390	0.924100	-0.381999	-0.010768	0.010482	-0.002829	0.999941	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	1.180452	-0.217622	-8.745262	-0.374111	0.188693	-747.055420	-0.010768	-0.001390	-1.553972	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155415
155.429001	1	0.007115	0.012946	-0.992858	0.003438	-0.008645	-0.004703	-0.079017	0.196052	0.411095	-0.382007	-0.924158	0.001390	0.924100	-0.381999	-0.010768	0.010482	-0.002829	0.999941	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	1.175211	-0.214979	-19.209692	-0.386625	0.186864	-748.220154	-0.010768	-0.001390	-1.553972	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155429
155.445999	1	0.007005	0.014280	-0.993585	0.002832	-0.003092	-0.006089	-0.079288	0.196344	0.410444	-0.381710	-0.924281	0.001530	0.924222	-0.381704	-0.010746	0.010516	-0.002688	0.999941	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.183895	-0.219176	-8.934531	-0.370074	0.178864	-747.138306	-0.010746	-0.001530	-1.553650	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155446
155.460007	1	0.007005	0.014280	-0.993585	0.002832	-0.003092	-0.006089	-0.079288	0.196344	0.410444	-0.381710	-0.924281	0.001530	0.924222	-0.381704	-0.010746	0.010516	-0.002688	0.999941	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.178711	-0.216670	-19.400122	-0.382559	0.176868	-748.303040	-0.010746	-0.001530	-1.553650	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155460
155.477005	1	0.005769	0.013556	-0.992232	0.006740	-0.009237	-0.004803	-0.079409	0.196292	0.410398	-0.381447	-0.924389	0.001692	0.924332	-0.381443	-0.010582	0.010427	-0.002472	0.999943	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.187159	-0.220576	-8.974455	-0.366362	0.169380	-747.205383	-0.010582	-0.001692	-1.553366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155477
155.490005	1	0.005769	0.013556	-0.992232	0.006740	-0.009237	-0.004803	-0.079409	0.196292	0.410398	-0.381447	-0.924389	0.001692	0.924332	-0.381443	-0.010582	0.010427	-0.002472	0.999943	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.182396	-0.218374	-18.688490	-0.377768	0.167351	-748.286377	-0.010582	-0.001692	-1.553366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120208	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155490
155.507004	1	0.006145	0.012794	-0.993511	0.003774	-0.009244	-0.001518	-0.079188	0.196031	0.410752	-0.381324	-0.924439	0.001924	0.924382	-0.381323	-0.010514	0.010453	-0.002231	0.999943	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.190589	-0.222003	-8.819864	-0.361973	0.160354	-747.247437	-0.010514	-0.001924	-1.553233	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119666	120284	119780	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155507
155.520996	1	0.006145	0.012794	-0.993511	0.003774	-0.009244	-0.001518	-0.079188	0.196031	0.410752	-0.381324	-0.924439	0.001924	0.924382	-0.381323	-0.010514	0.010453	-0.002231	0.999943	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	1.185524	-0.219760	-19.275581	-0.374166	0.157901	-748.411011	-0.010514	-0.001924	-1.553233	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119666	120284	119780	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155521
155.537994	1	0.007234	0.013658	-0.992333	0.009573	-0.008497	-0.009110	-0.079270	0.196024	0.410710	-0.381211	-0.924486	0.002044	0.924431	-0.381211	-0.010259	0.010263	-0.002021	0.999945	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	1.193512	-0.223131	-8.958633	-0.358667	0.151360	-747.324829	-0.010259	-0.002044	-1.553111	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119858	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155538
155.552002	1	0.007234	0.013658	-0.992333	0.009573	-0.008497	-0.009110	-0.079270	0.196024	0.410710	-0.381211	-0.924486	0.002044	0.924431	-0.381211	-0.010259	0.010263	-0.002021	0.999945	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	1.188488	-0.221011	-19.426838	-0.370572	0.148768	-748.489502	-0.010259	-0.002044	-1.553111	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155552
155.567993	1	0.006256	0.013281	-0.993514	0.005977	-0.008928	-0.009724	-0.079135	0.196045	0.411277	-0.381234	-0.924476	0.002262	0.924421	-0.381237	-0.010176	0.010270	-0.001788	0.999946	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	1.196281	-0.224139	-8.993859	-0.355355	0.142659	-747.391113	-0.010176	-0.002262	-1.553136	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155568
155.585007	1	0.006256	0.013281	-0.993514	0.005977	-0.008928	-0.009724	-0.079135	0.196045	0.411277	-0.381234	-0.924476	0.002262	0.924421	-0.381237	-0.010176	0.010270	-0.001788	0.999946	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	1.203459	-0.227021	-5.858042	-0.341338	0.137032	-747.060974	-0.010176	-0.002262	-1.553136	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	155585
