119.884003	1	-0.000974	0.006332	-0.993268	0.009649	-0.009319	-0.003802	0.129154	0.129288	0.301597	0.697327	-0.716357	0.023826	0.716545	0.697540	0.000907	-0.017269	0.016440	0.999716	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.778531	-0.387855	-9.336812	0.979746	-0.398933	-784.793640	0.000907	-0.023828	-0.390066	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119884
119.897003	1	-0.000974	0.006332	-0.993268	0.009649	-0.009319	-0.003802	0.129154	0.129288	0.301597	0.697327	-0.716357	0.023826	0.716545	0.697540	0.000907	-0.017269	0.016440	0.999716	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.791268	-0.393042	-19.539513	1.003949	-0.407822	-785.874695	0.000907	-0.023828	-0.390066	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119897
119.913002	1	-0.002062	0.006932	-0.993976	0.005806	-0.006989	-0.000238	0.129234	0.129210	0.301366	0.697351	-0.716332	0.023874	0.716519	0.697567	0.001020	-0.017384	0.016395	0.999714	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.760949	-0.380725	-9.221062	0.951470	-0.386504	-784.788635	0.001020	-0.023876	-0.390031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.301125	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119654	120284	119784	71970	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119913
119.926003	1	-0.002062	0.006932	-0.993976	0.005806	-0.006989	-0.000238	0.129234	0.129210	0.301366	0.697351	-0.716332	0.023874	0.716519	0.697567	0.001020	-0.017384	0.016395	0.999714	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.773318	-0.385750	-19.423698	0.975557	-0.395224	-785.860352	0.001020	-0.023876	-0.390031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.301125	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119926
119.941002	1	-0.001573	0.006200	-0.994342	0.006337	-0.010186	-0.004853	0.129154	0.129079	0.301265	0.697304	-0.716378	0.023846	0.716563	0.697522	0.001135	-0.017446	0.016296	0.999715	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.787951	-0.391678	-31.211124	1.003611	-0.405228	-787.107666	0.001135	-0.023848	-0.390097	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119941
119.954002	1	-0.001573	0.006200	-0.994342	0.006337	-0.010186	-0.004853	0.129154	0.129079	0.301265	0.697304	-0.716378	0.023846	0.716563	0.697522	0.001135	-0.017446	0.016296	0.999715	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.800998	-0.396946	-41.443909	1.027925	-0.413898	-788.188660	0.001135	-0.023848	-0.390097	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.017400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119652	120284	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119954
119.970001	1	-0.001596	0.006940	-0.993143	-0.000287	-0.005922	0.006901	0.129434	0.129350	0.301420	0.697393	-0.716293	0.023838	0.716477	0.697609	0.001101	-0.017418	0.016312	0.999715	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.769472	-0.384252	-12.255825	0.973071	-0.391811	-785.119324	0.001101	-0.023840	-0.389974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.017400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119970
119.983002	1	-0.001596	0.006940	-0.993143	-0.000287	-0.005922	0.006901	0.129434	0.129350	0.301420	0.697393	-0.716293	0.023838	0.716477	0.697609	0.001101	-0.017418	0.016312	0.999715	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.782122	-0.389346	-22.462761	0.997367	-0.400510	-786.200439	0.001101	-0.023840	-0.389974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119983
119.998001	1	-0.001820	0.006192	-0.995299	-0.002247	-0.005163	-0.001044	0.129311	0.129297	0.301330	0.697385	-0.716305	0.023682	0.716487	0.697600	0.001139	-0.017337	0.016173	0.999719	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.797082	-0.395353	-34.255287	1.025067	-0.410368	-787.440186	0.001140	-0.023684	-0.389988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305250	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119658	120284	119848	71860	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	119998
120.011002	1	-0.001820	0.006192	-0.995299	-0.002247	-0.005163	-0.001044	0.129311	0.129297	0.301330	0.697385	-0.716305	0.023682	0.716487	0.697600	0.001139	-0.017337	0.016173	0.999719	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.810408	-0.400688	-44.492393	1.049076	-0.418912	-788.514709	0.001140	-0.023684	-0.389988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305250	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120282	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120011
120.038002	1	-0.001345	0.006935	-0.993870	0.006308	-0.007544	0.006004	0.129290	0.129494	0.301049	0.697475	-0.716221	0.023601	0.716400	0.697689	0.001216	-0.017338	0.016060	0.999721	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.777755	-0.387649	-12.509239	0.992068	-0.396147	-785.153137	0.001216	-0.023604	-0.389865	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120282	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120038
120.051003	1	-0.001345	0.006935	-0.993870	0.006308	-0.007544	0.006004	0.129290	0.129494	0.301049	0.697475	-0.716221	0.023601	0.716400	0.697689	0.001216	-0.017338	0.016060	0.999721	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.790653	-0.392799	-22.716614	1.016175	-0.404631	-786.234253	0.001216	-0.023604	-0.389865	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119656	120282	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120051
120.066002	1	-0.001232	0.006820	-0.993030	0.001658	-0.004592	0.001447	0.129039	0.129512	0.300832	0.697576	-0.716124	0.023544	0.716301	0.697790	0.001249	-0.017323	0.015993	0.999722	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.805895	-0.398869	-34.509647	1.043939	-0.414349	-787.481567	0.001249	-0.023546	-0.389725	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120066
120.082001	1	-0.001232	0.006820	-0.993030	0.001658	-0.004592	0.001447	0.129039	0.129512	0.300832	0.697576	-0.716124	0.023544	0.716301	0.697790	0.001249	-0.017323	0.015993	0.999722	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.773636	-0.386065	-11.586653	0.987511	-0.391953	-785.071472	0.001249	-0.023546	-0.389725	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120082
120.095001	1	-0.001949	0.006075	-0.994695	0.009998	0.000921	0.004183	0.129427	0.129017	0.300977	0.697571	-0.716132	0.023453	0.716304	0.697787	0.001474	-0.017421	0.015771	0.999724	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.786474	-0.391160	-21.792965	1.011577	-0.400113	-786.152527	0.001475	-0.023455	-0.389734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120095
120.110001	1	-0.001949	0.006075	-0.994695	0.009998	0.000921	0.004183	0.129427	0.129017	0.300977	0.697571	-0.716132	0.023453	0.716304	0.697787	0.001474	-0.017421	0.015771	0.999724	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.801647	-0.397162	-33.584774	1.039344	-0.409529	-787.399902	0.001475	-0.023455	-0.389734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120110
120.124001	1	-0.000614	0.006716	-0.993883	0.001109	-0.000223	0.004757	0.129141	0.129578	0.301798	0.697677	-0.716033	0.023313	0.716202	0.697891	0.001496	-0.017341	0.015653	0.999727	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.816198	-0.402895	-44.608326	1.065119	-0.418229	-788.564087	0.001496	-0.023315	-0.389589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120124
120.139000	1	-0.000614	0.006716	-0.993883	0.001109	-0.000223	0.004757	0.129141	0.129578	0.301798	0.697677	-0.716033	0.023313	0.716202	0.697891	0.001496	-0.017341	0.015653	0.999727	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.832174	-0.409168	-56.436306	1.092734	-0.427549	-789.811401	0.001496	-0.023315	-0.389589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120139
120.152000	1	-0.001838	0.006350	-0.993544	-0.001779	-0.017869	0.000320	0.129512	0.129404	0.301677	0.697714	-0.715990	0.023520	0.716165	0.697930	0.001395	-0.017414	0.015870	0.999722	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.846380	-0.414727	-66.704239	1.116836	-0.435811	-790.892517	0.001396	-0.023522	-0.389533	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120152
120.167999	1	-0.001838	0.006350	-0.993544	-0.001779	-0.017869	0.000320	0.129512	0.129404	0.301677	0.697714	-0.715990	0.023520	0.716165	0.697930	0.001395	-0.017414	0.015870	0.999722	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.809666	-0.400400	-13.787991	1.052573	-0.410735	-785.337769	0.001396	-0.023522	-0.389533	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120168
120.210999	1	-0.001590	0.006225	-0.994031	-0.000777	-0.004302	0.003131	0.129297	0.129376	0.301157	0.697753	-0.715954	0.023490	0.716128	0.697968	0.001367	-0.017374	0.015867	0.999723	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.776947	-0.387633	-7.696454	0.995304	-0.388387	-784.698303	0.001368	-0.023492	-0.389480	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119782	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120211
120.225998	1	-0.001590	0.006225	-0.994031	-0.000777	-0.004302	0.003131	0.129297	0.129376	0.301157	0.697753	-0.715954	0.023490	0.716128	0.697968	0.001367	-0.017374	0.015867	0.999723	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.791876	-0.393458	-19.466450	1.023065	-0.397937	-785.945679	0.001368	-0.023492	-0.389480	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120226
120.239998	1	-0.002575	0.007563	-0.993898	0.002792	-0.002502	0.001978	0.129260	0.129502	0.301523	0.697777	-0.715930	0.023461	0.716105	0.697991	0.001325	-0.017324	0.015876	0.999724	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.806199	-0.399029	-30.469643	1.048926	-0.406883	-787.109924	0.001325	-0.023463	-0.389446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120240
120.254997	1	-0.002575	0.007563	-0.993898	0.002792	-0.002502	0.001978	0.129260	0.129502	0.301523	0.697777	-0.715930	0.023461	0.716105	0.697991	0.001325	-0.017324	0.015876	0.999724	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.821932	-0.405132	-42.275810	1.076633	-0.416467	-788.357239	0.001325	-0.023463	-0.389446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120255
120.267998	1	-0.001847	0.006103	-0.994025	-0.000051	-0.006103	-0.009358	0.129548	0.129152	0.301077	0.697592	-0.716111	0.023459	0.716285	0.697806	0.001358	-0.017342	0.015855	0.999724	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.835929	-0.410547	-52.524841	1.100656	-0.424745	-789.438293	0.001359	-0.023461	-0.389704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120268
120.283997	1	-0.001847	0.006103	-0.994025	-0.000051	-0.006103	-0.009358	0.129548	0.129152	0.301077	0.697592	-0.716111	0.023459	0.716285	0.697806	0.001358	-0.017342	0.015855	0.999724	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.800309	-0.396801	-13.082069	1.038248	-0.400662	-785.294800	0.001359	-0.023461	-0.389704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120284
120.296997	1	-0.001856	0.007818	-0.992591	0.005100	-0.010387	0.001016	0.129365	0.128910	0.300923	0.697610	-0.716090	0.023572	0.716265	0.697827	0.001402	-0.017453	0.015906	0.999721	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.813807	-0.402010	-23.291286	1.062404	-0.408942	-786.375916	0.001403	-0.023574	-0.389677	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120297
120.311996	1	-0.001856	0.007818	-0.992591	0.005100	-0.010387	0.001016	0.129365	0.128910	0.300923	0.697610	-0.716090	0.023572	0.716265	0.697827	0.001402	-0.017453	0.015906	0.999721	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.829742	-0.408143	-35.086445	1.090275	-0.418496	-787.623291	0.001403	-0.023574	-0.389677	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120312
120.324997	1	-0.001607	0.005374	-0.993905	0.005937	-0.000607	0.000986	0.129084	0.128848	0.301051	0.697720	-0.715986	0.023472	0.716157	0.697937	0.001512	-0.017464	0.015755	0.999723	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.843916	-0.413584	-45.325932	1.114376	-0.426622	-788.704346	0.001512	-0.023474	-0.389525	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120325
120.341003	1	-0.001607	0.005374	-0.993905	0.005937	-0.000607	0.000986	0.129084	0.128848	0.301051	0.697720	-0.715986	0.023472	0.716157	0.697937	0.001512	-0.017464	0.015755	0.999723	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.807419	-0.399612	-12.575981	1.050505	-0.402170	-785.263367	0.001512	-0.023474	-0.389525	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120341
120.353996	1	-0.002710	0.006351	-0.993046	-0.006683	-0.014146	-0.001055	0.128979	0.129826	0.301523	0.697605	-0.716096	0.023545	0.716272	0.697820	0.001355	-0.017400	0.015920	0.999722	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.821068	-0.404837	-22.778797	1.074601	-0.410482	-786.343872	0.001355	-0.023547	-0.389685	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120354
120.369003	1	-0.002710	0.006351	-0.993046	-0.006683	-0.014146	-0.001055	0.128979	0.129826	0.301523	0.697605	-0.716096	0.023545	0.716272	0.697820	0.001355	-0.017400	0.015920	0.999722	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.787066	-0.391848	-9.874361	1.015100	-0.387754	-784.987061	0.001355	-0.023547	-0.389685	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120369
