470.408997	2	0.057679	-0.016130	-0.830048	0.022915	-0.029296	0.018285	0.076580	-0.098302	0.324303	0.763146	0.645508	0.030457	-0.645623	0.763622	-0.007200	-0.027905	-0.014169	0.999510	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007203	-0.030462	-0.347930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179025	0.000000	0.015000	-0.017400	0.295441	1.000000	1.000000	0.703149	0.034793	4	4	4	5	5	5	5	15.504070	119662	120300	119784	84140	0	0.000000	0.000000	24.050951	0.034793	0	0	119150	116828	470409
470.424011	2	0.090365	0.022130	-0.887696	0.028742	0.045212	-0.019033	0.076950	-0.100559	0.322407	0.763386	0.645320	0.028347	-0.645395	0.763811	-0.007639	-0.026581	-0.012464	0.999569	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007642	-0.028351	-0.348229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155250	0.000000	0.014100	-0.016900	-4.575342	-256.000000	-256.000000	-10.889314	0.034823	4	4	4	5	5	5	5	15.504070	119662	120282	119784	84140	0	0.000000	0.000000	12.458488	0.034823	0	0	116668	116828	470424
470.441010	2	0.090365	0.022130	-0.887696	0.028742	0.045212	-0.019033	0.076950	-0.100559	0.322407	0.763386	0.645320	0.028347	-0.645395	0.763811	-0.007639	-0.026581	-0.012464	0.999569	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007642	-0.028351	-0.348229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151275	0.000000	0.014900	-0.017300	-0.544829	-1.000000	-1.000000	-1.296694	0.034823	4	4	4	5	5	5	5	15.504070	119654	120298	119776	84034	0	0.000000	0.000000	22.051107	0.034823	0	0	118722	116828	470441
470.455994	2	-0.066255	-0.017051	-1.023922	0.027088	0.019604	-0.009065	0.073369	-0.101393	0.327928	0.761223	0.647840	0.029030	-0.647920	0.761668	-0.007834	-0.027187	-0.012846	0.999548	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007838	-0.029034	-0.344907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151275	0.000000	0.014900	-0.017300	0.157201	1.000000	1.000000	0.374137	0.034491	4	4	4	5	5	5	5	15.504070	119662	120284	119786	83928	0	0.000000	0.000000	23.721939	0.034491	0	0	119080	116827	470456
470.502991	2	-0.066255	-0.017051	-1.023922	0.027088	0.019604	-0.009065	0.073369	-0.101393	0.327928	0.761223	0.647840	0.029030	-0.647920	0.761668	-0.007834	-0.027187	-0.012846	0.999548	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007838	-0.029034	-0.344907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054075	0.000000	0.014200	-0.016900	-6.533977	-256.000000	-256.000000	-15.550866	0.034491	4	4	4	5	5	5	5	15.504070	119662	120284	119786	81442	0	0.000000	0.000000	7.796935	0.034491	0	0	115669	116827	470503
470.518005	2	0.046947	-0.022599	-1.041822	0.001430	-0.035683	0.058913	0.079927	-0.098771	0.329144	0.756764	0.652958	0.030890	-0.653059	0.757264	-0.008103	-0.028683	-0.014041	0.999490	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008107	-0.030895	-0.338116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054075	0.000000	0.014200	-0.016900	-0.327889	-1.000000	-1.000000	-0.780375	0.033812	4	4	4	5	5	5	5	15.504070	119652	120284	119774	81122	0	0.000000	0.000000	22.567427	0.033812	0	0	118832	116825	470518
470.535004	2	0.046947	-0.022599	-1.041822	0.001430	-0.035683	0.058913	0.079927	-0.098771	0.329144	0.756764	0.652958	0.030890	-0.653059	0.757264	-0.008103	-0.028683	-0.014041	0.999490	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008107	-0.030895	-0.338116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042075	0.000000	0.014900	-0.017400	-2.507194	-256.000000	-256.000000	-5.967122	0.033812	4	4	4	5	5	5	5	15.504070	119652	120298	119774	81122	0	0.000000	0.000000	17.380680	0.033812	0	0	117722	116825	470535
470.549988	2	0.087315	0.052288	-1.121964	0.018823	0.056680	0.016753	0.073372	-0.102266	0.332906	0.756228	0.653641	0.029521	-0.653712	0.756695	-0.008528	-0.027913	-0.012849	0.999528	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008532	-0.029525	-0.337248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042525	0.000000	0.014100	-0.019800	-0.297872	-1.000000	-1.000000	-0.708934	0.033725	4	4	4	5	5	5	5	15.504070	119604	120282	119788	81134	0	0.000000	0.000000	22.638866	0.033725	0	0	118848	116824	470550
470.566986	2	0.087315	0.052288	-1.121964	0.018823	0.056680	0.016753	0.073372	-0.102266	0.332906	0.756228	0.653641	0.029521	-0.653712	0.756695	-0.008528	-0.027913	-0.012849	0.999528	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008532	-0.029525	-0.337248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042000	0.000000	0.014100	-0.017300	-0.482351	-1.000000	-1.000000	-1.147996	0.033725	4	4	4	5	5	5	5	15.504070	119654	120298	119774	81120	0	0.000000	0.000000	22.199804	0.033725	0	0	118754	116824	470567
470.582001	2	-0.079552	0.100545	-1.088428	-0.027233	0.063050	0.007476	0.072123	-0.103942	0.321826	0.755879	0.654045	0.029544	-0.654062	0.756369	-0.010413	-0.029157	-0.011452	0.999509	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010418	-0.029548	-0.336714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042000	0.000000	0.014900	-0.017300	-0.389393	-1.000000	-1.000000	-0.926756	0.033671	4	4	4	5	5	5	5	15.504070	119654	120298	119774	81120	0	0.000000	0.000000	22.421045	0.033671	0	0	118801	116824	470582
470.598999	2	-0.079552	0.100545	-1.088428	-0.027233	0.063050	0.007476	0.072123	-0.103942	0.321826	0.755879	0.654045	0.029544	-0.654062	0.756369	-0.010413	-0.029157	-0.011452	0.999509	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010418	-0.029548	-0.336714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014200	-0.016900	0.372560	1.000000	1.000000	0.886692	0.033671	4	4	4	5	5	5	5	15.504070	119662	120284	119784	81232	0	0.000000	0.000000	24.234493	0.033671	0	0	119189	116824	470599
470.614014	2	-0.201437	0.138136	-0.999098	-0.066498	-0.036084	0.018286	0.080223	-0.104864	0.332809	0.753550	0.656628	0.031660	-0.656622	0.754124	-0.012040	-0.031781	-0.011715	0.999426	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012047	-0.031665	-0.333235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045750	0.000000	0.014900	-0.017300	-0.459060	-1.000000	-1.000000	-1.092564	0.033324	4	4	4	5	5	5	5	15.504070	119654	120298	119778	81220	0	0.000000	0.000000	22.255238	0.033324	0	0	118766	116823	470614
470.631012	2	-0.201437	0.138136	-0.999098	-0.066498	-0.036084	0.018286	0.080223	-0.104864	0.332809	0.753550	0.656628	0.031660	-0.656622	0.754124	-0.012040	-0.031781	-0.011715	0.999426	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012047	-0.031665	-0.333235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045750	0.000000	0.014900	-0.017300	-0.370894	-1.000000	-1.000000	-0.882729	0.033324	4	4	4	5	5	5	5	15.504070	119662	120284	119784	81230	0	0.000000	0.000000	22.465073	0.033324	0	0	118810	116823	470631
470.645996	2	-0.125139	0.078059	-0.876372	-0.055454	-0.098581	0.026911	0.071615	-0.102059	0.324488	0.750955	0.659526	0.033063	-0.659525	0.751579	-0.012474	-0.033076	-0.012438	0.999375	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012481	-0.033069	-0.329343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046125	0.000000	0.014200	-0.016900	-0.292722	-1.000000	-1.000000	-0.696679	0.032934	4	4	4	5	5	5	5	15.504070	119662	120284	119784	81230	0	0.000000	0.000000	22.651121	0.032934	0	0	118850	116821	470646
470.664001	2	-0.125139	0.078059	-0.876372	-0.055454	-0.098581	0.026911	0.071615	-0.102059	0.324488	0.750955	0.659526	0.033063	-0.659525	0.751579	-0.012474	-0.033076	-0.012438	0.999375	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012481	-0.033069	-0.329343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045675	0.000000	0.015000	-0.017400	-0.446199	-1.000000	-1.000000	-1.061955	0.032934	4	4	4	5	5	5	5	15.504070	119652	120300	119776	81218	0	0.000000	0.000000	22.285847	0.032934	0	0	118772	116821	470664
470.678986	2	0.068873	-0.001865	-0.904502	0.003254	-0.061975	0.016613	0.068990	-0.101981	0.327315	0.749347	0.661392	0.032245	-0.661409	0.749935	-0.011667	-0.031898	-0.012584	0.999412	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011673	-0.032250	-0.326879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014200	-0.019800	-0.264306	-1.000000	-1.000000	-0.629049	0.032688	4	4	4	5	5	5	5	15.504070	119604	120284	119786	81232	0	0.000000	0.000000	22.718752	0.032688	0	0	118865	116820	470679
470.696014	2	0.068873	-0.001865	-0.904502	0.003254	-0.061975	0.016613	0.068990	-0.101981	0.327315	0.749347	0.661392	0.032245	-0.661409	0.749935	-0.011667	-0.031898	-0.012584	0.999412	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011673	-0.032250	-0.326879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014200	-0.019800	-0.368634	-1.000000	-1.000000	-0.877348	0.032688	4	4	4	5	5	5	5	15.504070	119652	120300	119778	81220	0	0.000000	0.000000	22.470453	0.032688	0	0	118812	116820	470696
470.710999	2	0.073071	0.036861	-0.954599	0.031273	0.044168	-0.031474	0.078000	-0.097441	0.325908	0.750052	0.660719	0.029546	-0.660738	0.750543	-0.010492	-0.029108	-0.011653	0.999508	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010497	-0.029550	-0.327850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045750	0.000000	0.015000	-0.017400	-0.463247	-1.000000	-1.000000	-1.102527	0.032785	4	4	4	5	5	5	5	15.504070	119652	120300	119778	81220	0	0.000000	0.000000	22.245274	0.032785	0	0	118763	116821	470711
470.727997	2	0.073071	0.036861	-0.954599	0.031273	0.044168	-0.031474	0.078000	-0.097441	0.325908	0.750052	0.660719	0.029546	-0.660738	0.750543	-0.010492	-0.029108	-0.011653	0.999508	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010497	-0.029550	-0.327850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014200	-0.016900	-0.289223	-1.000000	-1.000000	-0.688351	0.032785	4	4	4	5	5	5	5	15.504070	119662	120284	119786	81232	0	0.000000	0.000000	22.659451	0.032785	0	0	118852	116821	470728
470.743011	2	-0.054636	0.003339	-0.962159	0.020308	0.025950	-0.016644	0.071830	-0.102626	0.322040	0.748308	0.662685	0.029723	-0.662729	0.748795	-0.009767	-0.028729	-0.012389	0.999510	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009772	-0.029727	-0.325221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045750	0.000000	0.015000	-0.017400	-0.460877	-1.000000	-1.000000	-1.096888	0.032522	4	4	4	5	5	5	5	15.504070	119652	120300	119776	81220	0	0.000000	0.000000	22.250914	0.032522	0	0	118765	116820	470743
470.760010	2	-0.054636	0.003339	-0.962159	0.020308	0.025950	-0.016644	0.071830	-0.102626	0.322040	0.748308	0.662685	0.029723	-0.662729	0.748795	-0.009767	-0.028729	-0.012389	0.999510	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009772	-0.029727	-0.325221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045750	0.000000	0.015000	-0.017400	-0.370938	-1.000000	-1.000000	-0.882833	0.032522	4	4	4	5	5	5	5	15.504070	119662	120284	119784	81232	0	0.000000	0.000000	22.464968	0.032522	0	0	118810	116820	470760
470.774994	2	-0.038394	-0.093770	-0.927415	0.010840	-0.037243	0.001240	0.070654	-0.096809	0.323457	0.745529	0.665760	0.030814	-0.665839	0.746039	-0.009109	-0.029053	-0.013726	0.999484	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009114	-0.030819	-0.321075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014200	-0.016900	-0.277815	-1.000000	-1.000000	-0.661199	0.032107	4	4	4	5	5	5	5	15.504070	119662	120284	119784	81232	0	0.000000	0.000000	22.686602	0.032107	0	0	118858	116818	470775
470.791992	2	-0.038394	-0.093770	-0.927415	0.010840	-0.037243	0.001240	0.070654	-0.096809	0.323457	0.745529	0.665760	0.030814	-0.665839	0.746039	-0.009109	-0.029053	-0.013726	0.999484	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009114	-0.030819	-0.321075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045750	0.000000	0.014900	-0.017400	-0.450385	-1.000000	-1.000000	-1.071917	0.032107	4	4	4	5	5	5	5	15.504070	119652	120298	119776	81220	0	0.000000	0.000000	22.275885	0.032107	0	0	118770	116818	470792
470.807007	2	0.109227	-0.140140	-0.962255	0.070205	0.006333	0.019340	0.070897	-0.097375	0.318592	0.743460	0.668100	0.030175	-0.668210	0.743932	-0.007735	-0.027616	-0.014412	0.999515	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007739	-0.030179	-0.317950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014900	-0.016800	-0.279398	-1.000000	-1.000000	-0.664967	0.031795	4	4	4	5	5	5	5	15.504070	119664	120286	119786	81232	0	0.000000	0.000000	22.682835	0.031795	0	0	118857	116817	470807
470.824005	2	0.109227	-0.140140	-0.962255	0.070205	0.006333	0.019340	0.070897	-0.097375	0.318592	0.743460	0.668100	0.030175	-0.668210	0.743932	-0.007735	-0.027616	-0.014412	0.999515	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007739	-0.030179	-0.317950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014300	-0.016800	-0.368686	-1.000000	-1.000000	-0.877473	0.031795	4	4	4	5	5	5	5	15.504070	119654	120298	119776	81218	0	0.000000	0.000000	22.470327	0.031795	0	0	118812	116817	470824
470.838989	2	0.083242	0.027636	-1.102318	0.112892	0.093934	-0.008102	0.072222	-0.096942	0.320211	0.743649	0.667997	0.027691	-0.668107	0.744038	-0.006416	-0.024889	-0.013729	0.999596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006418	-0.027694	-0.318153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045675	0.000000	0.014900	-0.017300	-0.478497	-1.000000	-1.000000	-1.138822	0.031815	4	4	4	5	5	5	5	15.504070	119654	120298	119776	81218	0	0.000000	0.000000	22.208979	0.031815	0	0	118756	116817	470839
470.855988	2	0.083242	0.027636	-1.102318	0.112892	0.093934	-0.008102	0.072222	-0.096942	0.320211	0.743649	0.667997	0.027691	-0.668107	0.744038	-0.006416	-0.024889	-0.013729	0.999596	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006418	-0.027694	-0.318153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014300	-0.016900	-0.276081	-1.000000	-1.000000	-0.657073	0.031815	4	4	4	5	5	5	5	15.504070	119662	120286	119786	81232	0	0.000000	0.000000	22.690729	0.031815	0	0	118859	116817	470856
470.871002	2	-0.186068	0.171022	-1.174887	0.007534	0.012526	-0.020260	0.076550	-0.096404	0.322905	0.743202	0.668453	0.028666	-0.668555	0.743627	-0.007252	-0.026164	-0.013776	0.999563	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007255	-0.028670	-0.317515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045750	0.000000	0.014300	-0.016900	-0.460089	-1.000000	-1.000000	-1.095011	0.031752	4	4	4	5	5	5	5	15.504070	119652	120300	119776	81220	0	0.000000	0.000000	22.252790	0.031752	0	0	118765	116817	470871
470.888000	2	-0.186068	0.171022	-1.174887	0.007534	0.012526	-0.020260	0.076550	-0.096404	0.322905	0.743202	0.668453	0.028666	-0.668555	0.743627	-0.007252	-0.026164	-0.013776	0.999563	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007255	-0.028670	-0.317515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045750	0.000000	0.015000	-0.017400	-0.370967	-1.000000	-1.000000	-0.882902	0.031752	4	4	4	5	5	5	5	15.504070	119662	120284	119784	81232	0	0.000000	0.000000	22.464899	0.031752	0	0	118810	116817	470888
470.903015	2	-0.237387	0.148141	-1.055974	-0.081844	-0.137445	0.011974	0.072349	-0.099396	0.320222	0.741559	0.670118	0.032130	-0.670229	0.742102	-0.008783	-0.029729	-0.015021	0.999445	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008788	-0.032135	-0.315176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046200	0.000000	0.014200	-0.016900	-0.275912	-1.000000	-1.000000	-0.656670	0.031518	4	4	4	5	5	5	5	15.504070	119662	120284	119784	81232	0	0.000000	0.000000	22.691132	0.031518	0	0	118859	116816	470903
470.920013	2	-0.237387	0.148141	-1.055974	-0.081844	-0.137445	0.011974	0.072349	-0.099396	0.320222	0.741559	0.670118	0.032130	-0.670229	0.742102	-0.008783	-0.029729	-0.015021	0.999445	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008788	-0.032135	-0.315176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045675	0.000000	0.014900	-0.017400	-0.463927	-1.000000	-1.000000	-1.104147	0.031518	4	4	4	5	5	5	5	15.504070	119652	120298	119776	81218	0	0.000000	0.000000	22.243654	0.031518	0	0	118763	116816	470920
470.934998	2	0.019395	0.018804	-0.923460	-0.081837	-0.148303	0.002977	0.065722	-0.099588	0.322211	0.740226	0.671538	0.033202	-0.671646	0.740812	-0.009433	-0.030931	-0.015317	0.999404	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009439	-0.033208	-0.313229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045675	0.000000	0.014900	-0.017400	-0.370362	-1.000000	-1.000000	-0.881461	0.031323	4	4	4	5	5	5	5	15.504070	119662	120282	119786	81232	0	0.000000	0.000000	22.466341	0.031323	0	0	118811	116815	470935
