144.578995	1	0.006198	0.026627	-0.992500	0.000943	-0.009975	-0.001617	0.072545	-0.143622	0.405565	0.497094	0.867546	0.016182	-0.867340	0.497338	-0.019407	-0.024884	-0.004388	0.999681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019411	-0.016182	0.000464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.201400	-0.038600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119228	124028	116860	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144579
144.593994	1	0.006077	0.025162	-0.993018	0.003768	-0.009972	-0.004604	0.071723	-0.143602	0.405950	0.497180	0.867496	0.016231	-0.867292	0.497425	-0.019342	-0.024853	-0.004461	0.999681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019345	-0.016232	0.000365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.201400	-0.038600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	118664	126446	112470	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144594
144.606003	1	0.006077	0.025162	-0.993018	0.003768	-0.009972	-0.004604	0.071723	-0.143602	0.405950	0.497180	0.867496	0.016231	-0.867292	0.497425	-0.019342	-0.024853	-0.004461	0.999681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019345	-0.016232	0.000365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.322300	-0.066800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	118664	126446	112470	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144606
144.656006	1	0.006428	0.025661	-0.991466	-0.005738	-0.009540	0.004816	0.072426	-0.143670	0.405741	0.497085	0.867550	0.016214	-0.867342	0.497330	-0.019494	-0.024976	-0.004373	0.999678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019498	-0.016215	0.000474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.318800	-0.109500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	117518	126014	110544	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144656
144.669006	1	0.006428	0.025661	-0.991466	-0.005738	-0.009540	0.004816	0.072426	-0.143670	0.405741	0.497085	0.867550	0.016214	-0.867342	0.497330	-0.019494	-0.024976	-0.004373	0.999678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019498	-0.016215	0.000474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.300700	-0.124100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	117518	126014	110544	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144669
144.684006	1	0.005223	0.026869	-0.992411	0.001375	-0.005024	0.000759	0.070322	-0.142345	0.406548	0.496974	0.867615	0.016150	-0.867405	0.497218	-0.019594	-0.025030	-0.004271	0.999678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019598	-0.016151	0.000603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.116800	-0.088100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	118238	122336	111388	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144684
144.695999	1	0.005223	0.026869	-0.992411	0.001375	-0.005024	0.000759	0.070322	-0.142345	0.406548	0.496974	0.867615	0.016150	-0.867405	0.497218	-0.019594	-0.025030	-0.004271	0.999678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019598	-0.016151	0.000603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.116800	-0.088100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	118238	122336	111388	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144696
144.710999	1	0.005461	0.027117	-0.991816	-0.003518	-0.008066	-0.001370	0.070781	-0.142091	0.407007	0.496925	0.867643	0.016145	-0.867431	0.497169	-0.019652	-0.025078	-0.004239	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019656	-0.016146	0.000660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.038600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119228	120364	112954	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144711
144.723999	1	0.005461	0.027117	-0.991816	-0.003518	-0.008066	-0.001370	0.070781	-0.142091	0.407007	0.496925	0.867643	0.016145	-0.867431	0.497169	-0.019652	-0.025078	-0.004239	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019656	-0.016146	0.000660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.038600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119442	120362	116090	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144724
144.737000	1	0.004614	0.026012	-0.992754	0.002243	-0.011299	-0.000041	0.071290	-0.142001	0.406735	0.496912	0.867648	0.016270	-0.867435	0.497160	-0.019717	-0.025196	-0.004316	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019721	-0.016271	0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.027900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119442	120362	116090	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144737
144.751999	1	0.004614	0.026012	-0.992754	0.002243	-0.011299	-0.000041	0.071290	-0.142001	0.406735	0.496912	0.867648	0.016270	-0.867435	0.497160	-0.019717	-0.025196	-0.004316	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019721	-0.016271	0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144752
144.764008	1	0.005098	0.026016	-0.992403	0.009661	-0.002409	-0.001995	0.071019	-0.142349	0.407049	0.496879	0.867667	0.016293	-0.867457	0.497126	-0.019577	-0.025086	-0.004406	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019581	-0.016293	0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144764
144.779007	1	0.005098	0.026016	-0.992403	0.009661	-0.002409	-0.001995	0.071019	-0.142349	0.407049	0.496879	0.867667	0.016293	-0.867457	0.497126	-0.019577	-0.025086	-0.004406	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019581	-0.016293	0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144779
144.792007	1	0.005220	0.025650	-0.992524	0.004630	-0.005454	-0.003548	0.070354	-0.142056	0.405689	0.496804	0.867709	0.016350	-0.867498	0.497053	-0.019646	-0.025174	-0.004424	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019650	-0.016351	0.000797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119516	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144792
144.807007	1	0.005220	0.025650	-0.992524	0.004630	-0.005454	-0.003548	0.070354	-0.142056	0.405689	0.496804	0.867709	0.016350	-0.867498	0.497053	-0.019646	-0.025174	-0.004424	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019650	-0.016351	0.000797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144807
144.819000	1	0.005591	0.025281	-0.993131	0.004917	-0.011434	-0.004770	0.070704	-0.141577	0.405381	0.496836	0.867690	0.016380	-0.867481	0.497085	-0.019566	-0.025120	-0.004488	0.999674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019570	-0.016380	0.000760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144819
144.845993	1	0.005591	0.025281	-0.993131	0.004917	-0.011434	-0.004770	0.070704	-0.141577	0.405381	0.496836	0.867690	0.016380	-0.867481	0.497085	-0.019566	-0.025120	-0.004488	0.999674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019570	-0.016380	0.000760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119518	120284	119848	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144846
144.858994	1	0.005573	0.025027	-0.991517	0.005045	-0.004275	-0.006045	0.070888	-0.141972	0.405549	0.496768	0.867732	0.016235	-0.867522	0.497014	-0.019579	-0.025058	-0.004358	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019583	-0.016236	0.000840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119518	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144859
144.873993	1	0.005573	0.025027	-0.991517	0.005045	-0.004275	-0.006045	0.070888	-0.141972	0.405549	0.496768	0.867732	0.016235	-0.867522	0.497014	-0.019579	-0.025058	-0.004358	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019583	-0.016236	0.000840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119470	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144874
144.886002	1	0.005461	0.025386	-0.992358	0.000809	-0.002832	0.000589	0.070648	-0.142240	0.405568	0.496564	0.867849	0.016206	-0.867640	0.496810	-0.019546	-0.025015	-0.004355	0.999678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019550	-0.016207	0.001074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.026500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119470	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144886
144.901001	1	0.005461	0.025386	-0.992358	0.000809	-0.002832	0.000589	0.070648	-0.142240	0.405568	0.496564	0.867849	0.016206	-0.867640	0.496810	-0.019546	-0.025015	-0.004355	0.999678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019550	-0.016207	0.001074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144901
144.914001	1	0.005344	0.025498	-0.993559	-0.002073	-0.010067	-0.014743	0.070669	-0.141745	0.405406	0.496673	0.867786	0.016256	-0.867575	0.496919	-0.019601	-0.025087	-0.004368	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019605	-0.016256	0.000949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144914
144.929001	1	0.005344	0.025498	-0.993559	-0.002073	-0.010067	-0.014743	0.070669	-0.141745	0.405406	0.496673	0.867786	0.016256	-0.867575	0.496919	-0.019601	-0.025087	-0.004368	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019605	-0.016256	0.000949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119518	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144929
144.942001	1	0.005573	0.025509	-0.992120	0.000879	-0.009244	0.005476	0.071178	-0.142287	0.405058	0.496590	0.867834	0.016216	-0.867624	0.496835	-0.019600	-0.025066	-0.004336	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019604	-0.016217	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144942
144.957001	1	0.005573	0.025509	-0.992120	0.000879	-0.009244	0.005476	0.071178	-0.142287	0.405058	0.496590	0.867834	0.016216	-0.867624	0.496835	-0.019600	-0.025066	-0.004336	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019604	-0.016217	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144957
144.968994	1	0.004357	0.026359	-0.992100	0.008171	-0.009985	0.003091	0.070942	-0.142510	0.405304	0.496480	0.867895	0.016300	-0.867686	0.496728	-0.019543	-0.025058	-0.004441	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019547	-0.016301	0.001170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144969
144.983994	1	0.004357	0.026359	-0.992100	0.008171	-0.009985	0.003091	0.070942	-0.142510	0.405304	0.496480	0.867895	0.016300	-0.867686	0.496728	-0.019543	-0.025058	-0.004441	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019547	-0.016301	0.001170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144984
144.996994	1	0.005579	0.025628	-0.992602	0.001905	-0.010083	-0.005572	0.070594	-0.142262	0.405435	0.496500	0.867884	0.016279	-0.867675	0.496747	-0.019564	-0.025065	-0.004411	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019567	-0.016279	0.001148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	144997
