243.856003	1	0.008868	0.026597	-0.991702	0.001315	-0.005161	-0.004652	0.276274	0.040455	0.518102	0.980589	-0.195770	0.010950	0.195963	0.980392	-0.020746	-0.006674	0.022489	0.999725	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020749	-0.010950	-1.247066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017400	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120364	119784	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243856
243.873993	1	0.009596	0.026357	-0.991475	-0.000306	-0.013643	0.002350	0.271600	0.041364	0.519170	0.980635	-0.195530	0.011104	0.195726	0.980437	-0.020859	-0.006808	0.022629	0.999721	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020862	-0.011105	-1.246821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120364	119850	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243874
243.888000	1	0.009596	0.026357	-0.991475	-0.000306	-0.013643	0.002350	0.271600	0.041364	0.519170	0.980635	-0.195530	0.011104	0.195726	0.980437	-0.020859	-0.006808	0.022629	0.999721	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020862	-0.011105	-1.246821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120364	119850	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243888
243.904999	1	0.010588	0.027057	-0.992774	0.003590	-0.018475	0.003616	0.275389	0.041053	0.518605	0.980634	-0.195523	0.011280	0.195724	0.980437	-0.020888	-0.006975	0.022691	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020891	-0.011280	-1.246814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120356	120924	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243905
243.919998	1	0.010588	0.027057	-0.992774	0.003590	-0.018475	0.003616	0.275389	0.041053	0.518605	0.980634	-0.195523	0.011280	0.195724	0.980437	-0.020888	-0.006975	0.022691	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020891	-0.011280	-1.246814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119654	120356	124028	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243920
243.936996	1	0.009474	0.026455	-0.991423	-0.002096	0.002132	-0.001469	0.274677	0.041158	0.518597	0.980615	-0.195626	0.011145	0.195825	0.980413	-0.021034	-0.006812	0.022808	0.999717	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021036	-0.011145	-1.246919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017300	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119654	120356	124028	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243937
243.951996	1	0.009474	0.026455	-0.991423	-0.002096	0.002132	-0.001469	0.274677	0.041158	0.518597	0.980615	-0.195626	0.011145	0.195825	0.980413	-0.021034	-0.006812	0.022808	0.999717	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021036	-0.011145	-1.246919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017800	-0.017300	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119654	120356	129548	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243952
243.968994	1	0.009494	0.026564	-0.993228	-0.002391	-0.002536	-0.002840	0.275127	0.041318	0.518468	0.980598	-0.195722	0.010975	0.195917	0.980394	-0.021057	-0.006638	0.022798	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021059	-0.010975	-1.247016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120356	131066	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243969
243.983994	1	0.009494	0.026564	-0.993228	-0.002391	-0.002536	-0.002840	0.275127	0.041318	0.518468	0.980598	-0.195722	0.010975	0.195917	0.980394	-0.021057	-0.006638	0.022798	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021059	-0.010975	-1.247016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119654	120356	131816	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	243984
244.001007	1	0.009957	0.027183	-0.992038	0.002957	-0.009211	-0.000863	0.274961	0.040921	0.517892	0.980599	-0.195705	0.011215	0.195905	0.980397	-0.021047	-0.006876	0.022835	0.999716	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021050	-0.011215	-1.247000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017300	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119654	120356	131816	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244001
244.016006	1	0.009957	0.027183	-0.992038	0.002957	-0.009211	-0.000863	0.274961	0.040921	0.517892	0.980599	-0.195705	0.011215	0.195905	0.980397	-0.021047	-0.006876	0.022835	0.999716	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021050	-0.011215	-1.247000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	131816	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244016
244.033005	1	0.009335	0.026579	-0.991060	-0.001095	-0.014579	-0.005450	0.274657	0.041098	0.517613	0.980570	-0.195842	0.011312	0.196044	0.980371	-0.020959	-0.006985	0.022770	0.999716	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020962	-0.011312	-1.247140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	130912	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244033
244.048004	1	0.009335	0.026579	-0.991060	-0.001095	-0.014579	-0.005450	0.274657	0.041098	0.517613	0.980570	-0.195842	0.011312	0.196044	0.980371	-0.020959	-0.006985	0.022770	0.999716	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020962	-0.011312	-1.247140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	130158	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244048
244.065002	1	0.009344	0.026329	-0.992021	0.003087	-0.004833	-0.001226	0.275271	0.041687	0.517308	0.980567	-0.195855	0.011413	0.196059	0.980368	-0.020948	-0.007086	0.022779	0.999715	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020951	-0.011413	-1.247153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	130158	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244065
244.080002	1	0.009344	0.026329	-0.992021	0.003087	-0.004833	-0.001226	0.275271	0.041687	0.517308	0.980567	-0.195855	0.011413	0.196059	0.980368	-0.020948	-0.007086	0.022779	0.999715	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020951	-0.011413	-1.247153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	129858	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244080
244.097000	1	0.009713	0.026084	-0.992388	0.007502	0.001288	-0.002757	0.275850	0.040871	0.517671	0.980555	-0.195914	0.011376	0.196116	0.980360	-0.020784	-0.007080	0.022611	0.999719	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020787	-0.011376	-1.247213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	130380	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244097
244.112000	1	0.009713	0.026084	-0.992388	0.007502	0.001288	-0.002757	0.275850	0.040871	0.517671	0.980555	-0.195914	0.011376	0.196116	0.980360	-0.020784	-0.007080	0.022611	0.999719	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020787	-0.011376	-1.247213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	130380	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244112
244.128998	1	0.009706	0.026332	-0.991667	-0.001650	-0.010941	-0.002878	0.275285	0.041443	0.517537	0.980535	-0.196010	0.011435	0.196214	0.980340	-0.020839	-0.007126	0.022677	0.999717	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020842	-0.011435	-1.247311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120356	131066	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244129
244.143997	1	0.009706	0.026332	-0.991667	-0.001650	-0.010941	-0.002878	0.275285	0.041443	0.517537	0.980535	-0.196010	0.011435	0.196214	0.980340	-0.020839	-0.007126	0.022677	0.999717	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020842	-0.011435	-1.247311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.017100	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119658	120358	131516	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244144
244.160995	1	0.010059	0.026708	-0.990354	0.008314	-0.006709	-0.009190	0.275774	0.041605	0.517318	0.980488	-0.196247	0.011421	0.196449	0.980296	-0.020652	-0.007143	0.022493	0.999722	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020655	-0.011421	-1.247553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017100	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120356	132282	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244161
244.175995	1	0.010059	0.026708	-0.990354	0.008314	-0.006709	-0.009190	0.275774	0.041605	0.517318	0.980488	-0.196247	0.011421	0.196449	0.980296	-0.020652	-0.007143	0.022493	0.999722	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020655	-0.011421	-1.247553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120356	132282	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244176
244.192993	1	0.008864	0.027176	-0.992497	0.004269	0.000688	0.003296	0.275347	0.040953	0.517698	0.980530	-0.196042	0.011326	0.196242	0.980337	-0.020679	-0.007049	0.022499	0.999722	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020682	-0.011326	-1.247344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	132652	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244193
244.207001	1	0.008864	0.027176	-0.992497	0.004269	0.000688	0.003296	0.275347	0.040953	0.517698	0.980530	-0.196042	0.011326	0.196242	0.980337	-0.020679	-0.007049	0.022499	0.999722	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020682	-0.011326	-1.247344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	132956	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244207
244.225006	1	0.010809	0.027430	-0.991816	0.001174	-0.003500	-0.005108	0.274962	0.041083	0.517460	0.980525	-0.196070	0.011280	0.196269	0.980334	-0.020608	-0.007017	0.022420	0.999724	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020610	-0.011280	-1.247372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119658	120358	133340	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244225
244.238998	1	0.010809	0.027430	-0.991816	0.001174	-0.003500	-0.005108	0.274962	0.041083	0.517460	0.980525	-0.196070	0.011280	0.196269	0.980334	-0.020608	-0.007017	0.022420	0.999724	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020610	-0.011280	-1.247372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.017100	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119658	120358	133340	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244239
244.257004	1	0.008737	0.026697	-0.991409	-0.002357	-0.014030	-0.002665	0.274938	0.041488	0.517021	0.980506	-0.196163	0.011335	0.196363	0.980315	-0.020582	-0.007075	0.022407	0.999724	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020585	-0.011335	-1.247468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119656	120358	133716	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244257
244.270996	1	0.008737	0.026697	-0.991409	-0.002357	-0.014030	-0.002665	0.274938	0.041488	0.517021	0.980506	-0.196163	0.011335	0.196363	0.980315	-0.020582	-0.007075	0.022407	0.999724	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020585	-0.011335	-1.247468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017100	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.416445	119658	120358	133638	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	244271
