210.009995	1	-0.056228	0.114725	9.826907	-0.000045	-0.005849	0.001704	0.359286	0.243719	-0.799416	0.813854	0.581036	0.006262	0.581065	-0.813757	-0.012769	-0.002323	0.014030	-0.999899	-0.002000	0.003000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.132637	189.667374	2.746170	-0.001662	0.003006	-0.026048	-3.128824	-0.006262	0.045221	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	2684354560	1071605272	0	1071658653	1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	209.977005	210.009995	209.992996	210.011002
210.024002	1	-0.081055	0.113425	9.815971	0.001622	0.002881	-0.003823	0.359920	0.243671	-0.799490	0.813862	0.581024	0.006356	0.581054	-0.813764	-0.012809	-0.002270	0.014118	-0.999898	-0.002000	0.003000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.132660	189.667419	2.747624	-0.001975	0.002994	-0.023906	-3.128783	-0.006356	0.045206	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.024002	210.009995	210.024002	210.024002
210.039993	1	-0.081055	0.113425	9.815971	0.001622	0.002881	-0.003823	0.359920	0.243671	-0.799490	0.813862	0.581024	0.006356	0.581054	-0.813764	-0.012809	-0.002270	0.014118	-0.999898	-0.002000	0.003000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.132692	189.667465	2.747241	-0.002333	0.002981	-0.024071	-3.128783	-0.006356	0.045206	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	2684354560	1071605272	1073741824	1071658601	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.024002	210.009995	210.024002	210.039993
210.057007	1	-0.060024	0.125742	9.792695	0.001124	0.000228	0.000645	0.360072	0.243827	-0.799813	0.813831	0.581067	0.006339	0.581097	-0.813734	-0.012796	-0.002277	0.014097	-0.999898	0.002000	0.000000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.132586	189.667404	2.746832	-0.000504	0.001706	-0.023850	-3.128796	-0.006339	0.045259	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	2684354560	1071605272	3221225472	1071658704	1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.024002	210.057007	210.057007	210.057007
210.070999	1	-0.060024	0.125742	9.792695	0.001124	0.000228	0.000645	0.360072	0.243827	-0.799813	0.813831	0.581067	0.006339	0.581097	-0.813734	-0.012796	-0.002277	0.014097	-0.999898	0.002000	0.000000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132593	189.667435	2.752414	-0.000477	0.001718	-0.020349	-3.128796	-0.006339	0.045259	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	3758096384	1071604947	1073741824	1071658601	-2147483648	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.070999	210.057007	210.057007	210.070999
210.089005	1	-0.079347	0.098629	9.811909	0.002411	0.000265	0.003208	0.360117	0.243540	-0.799566	0.813858	0.581029	0.006288	0.581058	-0.813761	-0.012842	-0.002344	0.014106	-0.999898	0.002000	0.000000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132603	189.667465	2.752048	-0.001022	0.001935	-0.020457	-3.128750	-0.006288	0.045213	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.070999	210.057007	210.087997	210.089005
210.104004	1	-0.079347	0.098629	9.811909	0.002411	0.000265	0.003208	0.360117	0.243540	-0.799566	0.813858	0.581029	0.006288	0.581058	-0.813761	-0.012842	-0.002344	0.014106	-0.999898	0.001000	-0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132536	189.667389	2.751741	-0.000461	0.000795	-0.020547	-3.128750	-0.006288	0.045213	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196490	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	1610612736	1071605164	3221225472	1071658704	0	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.070999	210.104004	210.087997	210.104004
210.117996	1	-0.071747	0.136424	9.842443	-0.000674	0.001659	-0.003765	0.360082	0.243759	-0.799385	0.813807	0.581101	0.006354	0.581131	-0.813709	-0.012799	-0.002267	0.014109	-0.999898	0.001000	-0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132542	189.667404	2.755152	-0.000481	0.000601	-0.018986	-3.128793	-0.006354	0.045301	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	1610612736	1071605164	2147483648	1071658549	0	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.117996	210.104004	210.117996	210.117996
210.134995	1	-0.071747	0.136424	9.842443	-0.000674	0.001659	-0.003765	0.360082	0.243759	-0.799385	0.813807	0.581101	0.006354	0.581131	-0.813709	-0.012799	-0.002267	0.014109	-0.999898	0.001000	-0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132549	189.667419	2.754829	-0.000505	0.000366	-0.019615	-3.128793	-0.006354	0.045301	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062658	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	1610612736	1071605164	3221225472	1071658704	0	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.117996	210.104004	210.117996	210.134995
210.151001	1	-0.063071	0.102774	9.861393	0.001054	-0.000900	-0.002404	0.360446	0.243740	-0.800811	0.813830	0.581069	0.006328	0.581099	-0.813732	-0.012798	-0.002287	0.014093	-0.999898	0.000000	0.000000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132532	189.667404	2.754515	-0.000426	0.000387	-0.020503	-3.128794	-0.006328	0.045262	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196490	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065497	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.117996	210.151001	210.151001	210.151001
210.164993	1	-0.063071	0.102774	9.861393	0.001054	-0.000900	-0.002404	0.360446	0.243740	-0.800811	0.813830	0.581069	0.006328	0.581099	-0.813732	-0.012798	-0.002287	0.014093	-0.999898	0.000000	0.000000	1.000000	2.770000	0.000000	0.000000	0.000000	0	-28.132538	189.667404	2.761126	-0.000624	0.000649	-0.018041	-3.128794	-0.006328	0.045262	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196490	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065497	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.164993	210.151001	210.151001	210.164993
210.182007	1	-0.089819	0.110431	9.838319	0.005659	0.002626	0.005232	0.360260	0.244096	-0.801002	0.813876	0.581004	0.006403	0.581035	-0.813777	-0.012842	-0.002250	0.014172	-0.999897	0.000000	0.000000	1.000000	2.770000	0.000000	0.000000	0.000000	0	-28.132549	189.667419	2.760819	-0.001153	0.000604	-0.018597	-3.128750	-0.006404	0.045182	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062555	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	2684354560	1071605272	1073741824	1071658601	1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.164993	210.151001	210.182007	210.182007
210.195999	1	-0.089819	0.110431	9.838319	0.005659	0.002626	0.005232	0.360260	0.244096	-0.801002	0.813876	0.581004	0.006403	0.581035	-0.813777	-0.012842	-0.002250	0.014172	-0.999897	-0.002000	0.005000	1.000000	2.770000	0.000000	0.000000	0.000000	0	-28.132570	189.667587	2.760559	-0.001665	0.002455	-0.019053	-3.128750	-0.006404	0.045182	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.164993	210.195999	210.182007	210.195999
210.212997	1	-0.046677	0.102275	9.815182	0.003230	-0.005793	0.001050	0.359978	0.244508	-0.801110	0.813906	0.580962	0.006307	0.580992	-0.813808	-0.012833	-0.002323	0.014109	-0.999898	-0.002000	0.005000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.132599	189.667633	2.751225	-0.001688	0.002934	-0.021040	-3.128759	-0.006307	0.045130	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.212997	210.195999	210.212997	210.212997
210.229004	1	-0.046677	0.102275	9.815182	0.003230	-0.005793	0.001050	0.359978	0.244508	-0.801110	0.813906	0.580962	0.006307	0.580992	-0.813808	-0.012833	-0.002323	0.014109	-0.999898	-0.002000	0.005000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.132626	189.667679	2.750888	-0.001710	0.003384	-0.021187	-3.128759	-0.006307	0.045130	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	2684354560	1071605272	1073741824	1071658601	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.212997	210.195999	210.212997	210.229004
210.242996	1	-0.059751	0.116407	9.809665	0.000950	0.000607	0.003651	0.359112	0.244349	-0.800528	0.813991	0.580843	0.006309	0.580873	-0.813894	-0.012786	-0.002292	0.014072	-0.999898	0.000000	0.001000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.132589	189.667648	2.750592	-0.001005	0.002457	-0.021241	-3.128806	-0.006309	0.044984	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.212997	210.242996	210.242996	210.242996
210.259995	1	-0.059751	0.116407	9.809665	0.000950	0.000607	0.003651	0.359112	0.244349	-0.800528	0.813991	0.580843	0.006309	0.580873	-0.813894	-0.012786	-0.002292	0.014072	-0.999898	0.000000	0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132607	189.667694	2.754551	-0.001065	0.002604	-0.017534	-3.128806	-0.006309	0.044984	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	2684354560	1071605272	3221225472	1071658704	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.259995	210.242996	210.242996	210.259995
210.276001	1	-0.059638	0.115365	9.814146	-0.001351	-0.002819	0.000764	0.359238	0.243370	-0.801574	0.813996	0.580836	0.006302	0.580866	-0.813899	-0.012782	-0.002295	0.014065	-0.999898	0.000000	0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132624	189.667740	2.754270	-0.001129	0.002756	-0.017668	-3.128811	-0.006302	0.044976	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.259995	210.242996	210.276001	210.276001
210.289001	1	-0.059638	0.115365	9.814146	-0.001351	-0.002819	0.000764	0.359238	0.243370	-0.801574	0.813996	0.580836	0.006302	0.580866	-0.813899	-0.012782	-0.002295	0.014065	-0.999898	0.000000	0.000000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132599	189.667679	2.754040	-0.000688	0.001676	-0.017776	-3.128811	-0.006302	0.044976	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062761	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	2684354560	1071658497	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.259995	210.289001	210.276001	210.289001
210.304993	1	-0.064832	0.121298	9.854399	-0.006899	0.002552	-0.000095	0.359264	0.243456	-0.800253	0.814009	0.580818	0.006369	0.580849	-0.813912	-0.012716	-0.002202	0.014050	-0.999899	0.000000	0.000000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132610	189.667709	2.756438	-0.000752	0.001709	-0.016786	-3.128876	-0.006369	0.044954	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	0	1071658653	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.304993	210.289001	210.304993	210.304993
210.322998	1	-0.064832	0.121298	9.854399	-0.006899	0.002552	-0.000095	0.359264	0.243456	-0.800253	0.814009	0.580818	0.006369	0.580849	-0.813912	-0.012716	-0.002202	0.014050	-0.999899	0.000000	0.000000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132624	189.667740	2.756136	-0.000825	0.001746	-0.017663	-3.128876	-0.006369	0.044954	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.304993	210.289001	210.304993	210.322998
210.335999	1	-0.076378	0.109325	9.840049	0.001969	-0.003596	-0.001526	0.359570	0.243794	-0.800142	0.814017	0.580807	0.006306	0.580837	-0.813921	-0.012678	-0.002231	0.013983	-0.999900	0.000000	0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.132597	189.667725	2.755906	-0.000617	0.001466	-0.018109	-3.128914	-0.006306	0.044940	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.304993	210.335999	210.335999	210.335999
210.352005	1	-0.076378	0.109325	9.840049	0.001969	-0.003596	-0.001526	0.359570	0.243794	-0.800142	0.814017	0.580807	0.006306	0.580837	-0.813921	-0.012678	-0.002231	0.013983	-0.999900	0.000000	0.001000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.132607	189.667755	2.753078	-0.000948	0.001534	-0.018231	-3.128914	-0.006306	0.044940	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.352005	210.335999	210.335999	210.352005
210.369003	1	-0.075045	0.115672	9.809982	-0.004832	0.004160	-0.001271	0.358788	0.244361	-0.800947	0.813967	0.580876	0.006334	0.580906	-0.813872	-0.012634	-0.002184	0.013964	-0.999900	0.000000	0.001000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.132622	189.667786	2.752768	-0.001208	0.001522	-0.018304	-3.128958	-0.006334	0.045025	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	2684354560	1071605272	3221225472	1071658704	1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.352005	210.335999	210.369003	210.369003
210.382996	1	-0.075045	0.115672	9.809982	-0.004832	0.004160	-0.001271	0.358788	0.244361	-0.800947	0.813967	0.580876	0.006334	0.580906	-0.813872	-0.012634	-0.002184	0.013964	-0.999900	-0.001000	0.001000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.132624	189.667786	2.752512	-0.001226	0.001316	-0.018364	-3.128958	-0.006334	0.045025	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.352005	210.382996	210.369003	210.382996
210.412994	1	-0.065193	0.112161	9.845305	0.000749	-0.000547	-0.000147	0.359542	0.243668	-0.800018	0.813982	0.580856	0.006278	0.580885	-0.813888	-0.012615	-0.002218	0.013915	-0.999901	-0.001000	0.001000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.132660	189.667831	2.746652	-0.001519	0.001551	-0.019429	-3.128978	-0.006278	0.045000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.412994	210.382996	210.412994	210.412994
210.429001	1	-0.065193	0.112161	9.845305	0.000749	-0.000547	-0.000147	0.359542	0.243668	-0.800018	0.813982	0.580856	0.006278	0.580885	-0.813888	-0.012615	-0.002218	0.013915	-0.999901	-0.001000	0.001000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.132685	189.667862	2.746341	-0.001675	0.001677	-0.020061	-3.128978	-0.006278	0.045000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.412994	210.382996	210.412994	210.429001
210.442993	1	-0.082649	0.102703	9.832858	0.001505	0.001426	0.002351	0.359083	0.243974	-0.801073	0.813946	0.580906	0.006353	0.580937	-0.813852	-0.012557	-0.002124	0.013912	-0.999901	0.000000	0.000000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.132631	189.667831	2.746061	-0.001207	0.001018	-0.020440	-3.129035	-0.006353	0.045062	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196490	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.412994	210.442993	210.442993	210.442993
210.460999	1	-0.082649	0.102703	9.832858	0.001505	0.001426	0.002351	0.359083	0.243974	-0.801073	0.813946	0.580906	0.006353	0.580937	-0.813852	-0.012557	-0.002124	0.013912	-0.999901	0.000000	0.000000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.132652	189.667847	2.747598	-0.001720	0.001112	-0.018233	-3.129035	-0.006353	0.045062	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.320664	1610612736	1071605164	2147483648	1071658549	0	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	210.460999	210.442993	210.442993	210.460999
