72.920998	1	0.009842	0.121638	9.804720	-0.006356	0.000598	-0.000295	0.234109	-0.343929	-0.808028	0.574568	-0.818457	-0.000657	-0.818408	-0.574524	-0.011410	0.008961	0.007094	-0.999935	-0.022000	0.004000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.104851	0.142829	1.294343	-0.004418	0.001517	-0.004582	-3.130182	0.000657	0.067519	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.748516	0.000000	-0.070813	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.333249	2147483648	1071609710	3221225472	1071654458	-1073741824	0.582813	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	72.889999	72.920998	72.903999	72.920998
72.936996	1	0.013463	0.114127	9.789501	-0.003460	0.000899	-0.001542	0.234269	-0.344188	-0.808134	0.574576	-0.818451	-0.000629	-0.818402	-0.574533	-0.011367	0.008942	0.007046	-0.999935	-0.022000	0.004000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.104922	0.142853	1.296797	-0.004388	0.001395	-0.002899	-3.130226	0.000629	0.067529	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.748439	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.333249	2684354560	1071609818	2147483648	1071654510	0	0.582813	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	72.936996	72.920998	72.936996	72.936996
72.950996	1	0.013463	0.114127	9.789501	-0.003460	0.000899	-0.001542	0.234269	-0.344188	-0.808134	0.574576	-0.818451	-0.000629	-0.818402	-0.574533	-0.011367	0.008942	0.007046	-0.999935	-0.022000	0.004000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.104983	0.142873	1.296757	-0.004362	0.001289	-0.002668	-3.130226	0.000629	0.067529	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.748439	0.000000	-0.070710	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.333249	2684354560	1071609818	3221225472	1071654458	0	0.582813	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	72.936996	72.920998	72.936996	72.950996
72.968002	1	0.010411	0.119789	9.799420	0.004259	0.002019	0.002819	0.234010	-0.343670	-0.808503	0.574559	-0.818463	-0.000601	-0.818414	-0.574516	-0.011433	0.009012	0.007061	-0.999934	-0.012000	0.010000	0.956863	1.300000	0.000000	0.000000	0.000000	0	-0.105292	0.143224	1.296711	-0.007297	0.005177	-0.002558	-3.130160	0.000601	0.067508	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.748439	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.333249	2147483648	1071609710	3221225472	1071654458	-1073741824	0.582813	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	72.936996	72.968002	72.968002	72.968002
72.982002	1	0.010411	0.119789	9.799420	0.004259	0.002019	0.002819	0.234010	-0.343670	-0.808503	0.574559	-0.818463	-0.000601	-0.818414	-0.574516	-0.011433	0.009012	0.007061	-0.999934	-0.012000	0.010000	0.956863	1.290000	0.000000	0.000000	0.000000	0	-0.105394	0.143297	1.293691	-0.007350	0.005063	-0.003384	-3.130160	0.000601	0.067508	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751303	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.333249	2147483648	1071609710	3221225472	1071654458	-1073741824	0.583768	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	72.982002	72.968002	72.968002	72.982002
73.000000	1	0.011223	0.118247	9.802770	-0.000584	0.006086	0.000062	0.233954	-0.343734	-0.807476	0.574544	-0.818473	-0.000501	-0.818423	-0.574502	-0.011414	0.009055	0.006968	-0.999935	-0.012000	0.010000	0.956863	1.290000	0.000000	0.000000	0.000000	0	-0.105527	0.143388	1.293630	-0.007378	0.004904	-0.003327	-3.130178	0.000501	0.067490	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751381	0.000000	-0.070710	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.333249	2684354560	1071609818	2147483648	1071654510	0	0.583794	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	72.982002	72.968002	73.000000	73.000000
73.014999	1	0.011223	0.118247	9.802770	-0.000584	0.006086	0.000062	0.233954	-0.343734	-0.807476	0.574544	-0.818473	-0.000501	-0.818423	-0.574502	-0.011414	0.009055	0.006968	-0.999935	0.012000	0.002000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.104971	0.143339	1.293580	0.000751	0.003274	-0.003280	-3.130178	0.000501	0.067490	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751303	0.000000	-0.070710	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.333249	2684354560	1071609818	2147483648	1071654510	0	0.583768	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	72.982002	73.014999	73.000000	73.014999
73.028999	1	0.014947	0.110243	9.790029	-0.000292	-0.000111	-0.001938	0.233583	-0.344612	-0.807211	0.574535	-0.818480	-0.000503	-0.818430	-0.574493	-0.011434	0.009070	0.006981	-0.999935	0.012000	0.002000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.104961	0.143385	1.300786	0.000851	0.003173	-0.000440	-3.130158	0.000503	0.067479	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751303	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.333249	2147483648	1071609710	3221225472	1071654458	-1073741824	0.583768	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.028999	73.014999	73.028999	73.028999
73.046997	1	0.014947	0.110243	9.790029	-0.000292	-0.000111	-0.001938	0.233583	-0.344612	-0.807211	0.574535	-0.818480	-0.000503	-0.818430	-0.574493	-0.011434	0.009070	0.006981	-0.999935	0.012000	0.002000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.104946	0.143442	1.300778	0.000980	0.003043	-0.000152	-3.130158	0.000503	0.067479	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751303	0.000000	-0.070813	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2147483648	1071609710	3221225472	1071654458	-536870912	0.583768	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.028999	73.014999	73.028999	73.046997
73.063004	1	0.019671	0.132534	9.808327	0.002095	0.001330	-0.002948	0.234322	-0.344321	-0.807584	0.574585	-0.818445	-0.000461	-0.818395	-0.574543	-0.011427	0.009087	0.006943	-0.999934	0.001000	-0.001000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.104927	0.143363	1.300776	0.000884	0.001101	-0.000193	-3.130165	0.000461	0.067539	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751303	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	3221225472	1071654458	1610612736	0.583768	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.028999	73.063004	73.063004	73.063004
73.075996	1	0.019671	0.132534	9.808327	0.002095	0.001330	-0.002948	0.234322	-0.344321	-0.807584	0.574585	-0.818445	-0.000461	-0.818395	-0.574543	-0.011427	0.009087	0.006943	-0.999934	0.001000	-0.001000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.104916	0.143377	1.300358	0.000780	0.000787	-0.001055	-3.130165	0.000461	0.067539	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751303	0.000000	-0.070813	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2147483648	1071609710	3221225472	1071654458	536870912	0.583794	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.075996	73.063004	73.063004	73.075996
73.093002	1	0.019114	0.133966	9.824767	-0.001897	-0.000135	-0.003205	0.234730	-0.344562	-0.808235	0.574614	-0.818424	-0.000388	-0.818374	-0.574573	-0.011397	0.009105	0.006866	-0.999935	0.001000	-0.001000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.104902	0.143390	1.300340	0.000624	0.000359	-0.001378	-3.130196	0.000388	0.067576	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751303	0.000000	-0.070710	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2147483648	1071609710	2147483648	1071654510	-1610612736	0.583768	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.075996	73.063004	73.093002	73.093002
73.110001	1	0.019114	0.133966	9.824767	-0.001897	-0.000135	-0.003205	0.234730	-0.344562	-0.808235	0.574614	-0.818424	-0.000388	-0.818374	-0.574573	-0.011397	0.009105	0.006866	-0.999935	0.000000	0.002000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.104903	0.143467	1.300316	0.000328	0.000794	-0.001701	-3.130196	0.000388	0.067576	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751381	0.000000	-0.070710	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	2147483648	1071654510	-1073741824	0.583794	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.075996	73.110001	73.093002	73.110001
73.124001	1	0.004938	0.117536	9.819710	-0.001686	-0.000624	-0.000159	0.233999	-0.343937	-0.808278	0.574588	-0.818443	-0.000481	-0.818393	-0.574546	-0.011344	0.009008	0.006912	-0.999935	0.000000	0.002000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.104899	0.143479	1.304548	0.000260	0.000742	-0.000483	-3.130249	0.000481	0.067543	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.751303	0.000000	-0.070813	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	3221225472	1071654458	-2147483648	0.583768	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.124001	73.110001	73.124001	73.124001
73.139999	1	0.004938	0.117536	9.819710	-0.001686	-0.000624	-0.000159	0.233999	-0.343937	-0.808278	0.574588	-0.818443	-0.000481	-0.818393	-0.574546	-0.011344	0.009008	0.006912	-0.999935	0.000000	0.002000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.104894	0.143490	1.304540	0.000181	0.000683	-0.000703	-3.130249	0.000481	0.067543	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.754632	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	3221225472	1071654458	-2147483648	0.589006	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.124001	73.110001	73.124001	73.139999
73.153999	1	0.014247	0.125393	9.824284	-0.001829	-0.001760	-0.006809	0.234107	-0.344536	-0.808430	0.574727	-0.818345	-0.000460	-0.818296	-0.574686	-0.011334	0.009011	0.006890	-0.999936	-0.001000	0.003000	0.956863	1.310000	0.000000	0.000000	0.000000	0	-0.104922	0.143587	1.304530	-0.000275	0.001546	-0.000961	-3.130258	0.000460	0.067713	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.767019	0.000000	-0.070813	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2147483648	1071609710	3221225472	1071654458	-536870912	0.589006	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.124001	73.153999	73.153999	73.153999
73.169998	1	0.014247	0.125393	9.824284	-0.001829	-0.001760	-0.006809	0.234107	-0.344536	-0.808430	0.574727	-0.818345	-0.000460	-0.818296	-0.574686	-0.011334	0.009011	0.006890	-0.999936	-0.001000	0.003000	0.956863	1.300000	0.000000	0.000000	0.000000	0	-0.104926	0.143611	1.302469	-0.000369	0.001290	-0.002174	-3.130258	0.000460	0.067713	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.767019	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	2147483648	1071654510	-536870912	0.589032	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.169998	73.153999	73.153999	73.169998
73.186996	1	0.013168	0.124135	9.813239	-0.002780	0.001825	-0.001007	0.233858	-0.344210	-0.808323	0.574725	-0.818347	-0.000464	-0.818298	-0.574684	-0.011295	0.008976	0.006871	-0.999936	-0.001000	0.003000	0.956863	1.300000	0.000000	0.000000	0.000000	0	-0.104932	0.143633	1.302432	-0.000470	0.001040	-0.002300	-3.130298	0.000464	0.067711	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.791794	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2147483648	1071609710	3221225472	1071654458	-536870912	0.597265	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.169998	73.153999	73.186996	73.186996
73.200996	1	0.013168	0.124135	9.813239	-0.002780	0.001825	-0.001007	0.233858	-0.344210	-0.808323	0.574725	-0.818347	-0.000464	-0.818298	-0.574684	-0.011295	0.008976	0.006871	-0.999936	-0.003000	-0.006000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.105034	0.143427	1.302400	-0.001742	-0.001931	-0.002403	-3.130298	0.000464	0.067711	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.893755	0.000000	-0.070710	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	2147483648	1071654510	-1610612736	0.631252	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.169998	73.200996	73.186996	73.200996
73.217003	1	0.008223	0.124316	9.808598	-0.003354	-0.000688	0.002666	0.233573	-0.344198	-0.808521	0.574704	-0.818361	-0.000523	-0.818313	-0.574662	-0.011293	0.008942	0.006918	-0.999936	-0.003000	-0.006000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.105062	0.143396	1.296893	-0.001891	-0.002096	-0.003634	-3.130299	0.000523	0.067685	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.986735	0.000000	-0.070710	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	2147483648	1071654510	1073741824	0.662245	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.217003	73.200996	73.217003	73.217003
73.235001	1	0.008223	0.124316	9.808598	-0.003354	-0.000688	0.002666	0.233573	-0.344198	-0.808521	0.574704	-0.818361	-0.000523	-0.818313	-0.574662	-0.011293	0.008942	0.006918	-0.999936	-0.003000	-0.006000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.105096	0.143358	1.296828	-0.002058	-0.002282	-0.003683	-3.130299	0.000523	0.067685	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.091949	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	3221225472	1071654458	1073741824	0.729419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.217003	73.200996	73.217003	73.235001
73.248001	1	0.016332	0.115727	9.819260	-0.000736	-0.000832	-0.000015	0.233723	-0.344293	-0.807721	0.574713	-0.818355	-0.000496	-0.818307	-0.574672	-0.011207	0.008886	0.006847	-0.999937	-0.015000	0.013000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.105526	0.143878	1.296780	-0.007070	0.004420	-0.003856	-3.130385	0.000496	0.067696	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.188258	0.000000	-0.070813	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2147483648	1071609710	3221225472	1071654458	0	0.726219	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.217003	73.248001	73.248001	73.248001
73.265999	1	0.016332	0.115727	9.819260	-0.000736	-0.000832	-0.000015	0.233723	-0.344293	-0.807721	0.574713	-0.818355	-0.000496	-0.818307	-0.574672	-0.011207	0.008886	0.006847	-0.999937	-0.015000	0.013000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.105653	0.143958	1.298172	-0.007035	0.004193	-0.002805	-3.130385	0.000496	0.067696	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.178658	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	2147483648	1071654510	1073741824	0.726245	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.265999	73.248001	73.248001	73.265999
73.281998	1	0.008233	0.119652	9.816128	-0.003327	-0.001303	-0.001723	0.233881	-0.344419	-0.808091	0.574716	-0.818352	-0.000570	-0.818305	-0.574675	-0.011191	0.008831	0.006899	-0.999937	-0.015000	0.013000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.105766	0.144025	1.298128	-0.007139	0.004068	-0.002968	-3.130401	0.000570	0.067700	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.178658	0.000000	-0.070813	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	3221225472	1071654458	0	0.726219	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.265999	73.248001	73.281998	73.281998
73.295998	1	0.008233	0.119652	9.816128	-0.003327	-0.001303	-0.001723	0.233881	-0.344419	-0.808091	0.574716	-0.818352	-0.000570	-0.818305	-0.574675	-0.011191	0.008831	0.006899	-0.999937	-0.005000	0.001000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.105788	0.143993	1.298086	-0.006265	0.002863	-0.003111	-3.130401	0.000570	0.067700	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.153961	0.000000	-0.070710	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	2147483648	1071654510	-1610612736	0.717987	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.265999	73.295998	73.281998	73.295998
73.313004	1	0.013251	0.118292	9.795522	-0.002307	0.001508	0.000176	0.233175	-0.343881	-0.808769	0.574738	-0.818337	-0.000499	-0.818290	-0.574698	-0.011139	0.008829	0.006810	-0.999938	-0.005000	0.001000	1.000000	1.320000	0.000000	0.000000	0.000000	0	-0.105895	0.144042	1.307694	-0.006311	0.002657	-0.000054	-3.130454	0.000499	0.067727	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.157290	0.000000	-0.070813	-0.033239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	3221225472	1071654458	536870912	0.719097	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.313004	73.295998	73.313004	73.313004
73.329002	1	0.013251	0.118292	9.795522	-0.002307	0.001508	0.000176	0.233175	-0.343881	-0.808769	0.574738	-0.818337	-0.000499	-0.818290	-0.574698	-0.011139	0.008829	0.006810	-0.999938	-0.005000	0.001000	1.000000	1.320000	0.000000	0.000000	0.000000	0	-0.105996	0.144084	1.307693	-0.006354	0.002463	0.000113	-3.130454	0.000499	0.067727	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.157213	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2147483648	1071609710	3221225472	1071654458	1610612736	0.719071	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.313004	73.295998	73.313004	73.329002
73.343002	1	0.019198	0.111278	9.795565	-0.000644	0.000857	0.000606	0.233017	-0.343947	-0.808528	0.574719	-0.818350	-0.000439	-0.818303	-0.574680	-0.011090	0.008823	0.006733	-0.999938	-0.006000	0.011000	1.000000	1.320000	0.000000	0.000000	0.000000	0	-0.106050	0.144425	1.307694	-0.005837	0.006078	0.000259	-3.130503	0.000439	0.067704	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.157213	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2147483648	1071609710	3221225472	1071654458	0	0.712903	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.313004	73.343002	73.343002	73.343002
73.359001	1	0.019198	0.111278	9.795565	-0.000644	0.000857	0.000606	0.233017	-0.343947	-0.808528	0.574719	-0.818350	-0.000439	-0.818303	-0.574680	-0.011090	0.008823	0.006733	-0.999938	-0.006000	0.011000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.106144	0.144522	1.304215	-0.005735	0.005859	-0.001583	-3.130503	0.000439	0.067704	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	2.138710	0.000000	-0.070813	-0.033342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.276619	2684354560	1071609818	2147483648	1071654510	536870912	0.709729	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	73.359001	73.343002	73.343002	73.359001
