97.775002	2	-0.000351	0.014652	-0.994745	0.002379	-0.009834	0.005476	0.154425	-0.015011	0.769907	0.999573	0.017847	0.023132	-0.017750	0.999833	-0.004381	-0.023206	0.003969	0.999723	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-381.436279	67.204468	49288.195313	-19.197973	3.492582	1801.142456	-0.004382	-0.023134	-0.015732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97775
97.791000	2	-0.001086	0.014653	-0.994417	0.004866	-0.012584	-0.002691	0.154133	-0.014872	0.769890	0.999572	0.017893	0.023137	-0.017797	0.999832	-0.004334	-0.023210	0.003921	0.999723	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-381.743439	67.260345	49317.011719	-19.205284	3.494071	1801.616211	-0.004335	-0.023139	-0.015687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97791
97.804001	2	-0.001086	0.014653	-0.994417	0.004866	-0.012584	-0.002691	0.154133	-0.014872	0.769890	0.999572	0.017893	0.023137	-0.017797	0.999832	-0.004334	-0.023210	0.003921	0.999723	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-381.993103	67.305771	49340.433594	-19.211224	3.495281	1802.001221	-0.004335	-0.023139	-0.015687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97804
97.831001	2	0.000140	0.014651	-0.995045	0.001686	-0.009797	-0.004091	0.153847	-0.014853	0.769990	0.999571	0.017922	0.023164	-0.017825	0.999831	-0.004410	-0.023239	0.003995	0.999722	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-382.511810	67.400146	49389.089844	-19.223574	3.497834	1802.800781	-0.004411	-0.023166	-0.015657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97831
97.844002	2	0.000140	0.014651	-0.995045	0.001686	-0.009797	-0.004091	0.153847	-0.014853	0.769990	0.999571	0.017922	0.023164	-0.017825	0.999831	-0.004410	-0.023239	0.003995	0.999722	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-382.761719	67.445618	49412.527344	-19.229521	3.499063	1803.185791	-0.004411	-0.023166	-0.015657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97844
97.860001	2	-0.000477	0.014655	-0.994311	0.004024	-0.008940	-0.000252	0.153708	-0.014668	0.769578	0.999573	0.017880	0.023109	-0.017784	0.999832	-0.004339	-0.023182	0.003926	0.999724	0.038000	-0.061000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-383.069366	67.501602	49441.375000	-19.236822	3.500554	1803.659546	-0.004340	-0.023111	-0.015699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97860
97.873001	2	-0.000477	0.014655	-0.994311	0.004024	-0.008940	-0.000252	0.153708	-0.014668	0.769578	0.999573	0.017880	0.023109	-0.017784	0.999832	-0.004339	-0.023182	0.003926	0.999724	0.038000	-0.061000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-383.319458	67.547112	49464.824219	-19.242756	3.501765	1804.044556	-0.004340	-0.023111	-0.015699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97873
97.888000	2	0.000006	0.014294	-0.993958	0.008627	-0.005988	-0.011619	0.154187	-0.015109	0.770123	0.999577	0.017734	0.023061	-0.017641	0.999835	-0.004247	-0.023132	0.003839	0.999725	0.038000	-0.061000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-383.608093	67.599632	49491.882813	-19.249586	3.503136	1804.488770	-0.004249	-0.023063	-0.015845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97888
97.902000	2	0.000006	0.014294	-0.993958	0.008627	-0.005988	-0.011619	0.154187	-0.015109	0.770123	0.999577	0.017734	0.023061	-0.017641	0.999835	-0.004247	-0.023132	0.003839	0.999725	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-383.877594	67.648674	49517.144531	-19.255962	3.504415	1804.903320	-0.004249	-0.023063	-0.015845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97902
97.917000	2	-0.000857	0.016007	-0.992507	0.000433	-0.011113	-0.001130	0.154094	-0.014904	0.770589	0.999574	0.017846	0.023103	-0.017752	0.999833	-0.004267	-0.023176	0.003855	0.999724	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-384.166412	67.701241	49544.218750	-19.262806	3.505791	1805.347534	-0.004268	-0.023105	-0.015734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97917
97.930000	2	-0.000857	0.016007	-0.992507	0.000433	-0.011113	-0.001130	0.154094	-0.014904	0.770589	0.999574	0.017846	0.023103	-0.017752	0.999833	-0.004267	-0.023176	0.003855	0.999724	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-384.416840	67.746819	49567.687500	-19.268738	3.506984	1805.732544	-0.004268	-0.023105	-0.015734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97930
97.945999	2	-0.000115	0.014780	-0.993958	0.000404	-0.012857	-0.004006	0.153981	-0.015039	0.770839	0.999569	0.017860	0.023292	-0.017765	0.999833	-0.004305	-0.023365	0.003890	0.999719	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-384.725128	67.802925	49596.578125	-19.276096	3.508464	1806.206299	-0.004306	-0.023294	-0.015719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97946
97.959000	2	-0.000115	0.014780	-0.993958	0.000404	-0.012857	-0.004006	0.153981	-0.015039	0.770839	0.999569	0.017860	0.023292	-0.017765	0.999833	-0.004305	-0.023365	0.003890	0.999719	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-384.975739	67.848534	49620.058594	-19.282076	3.509668	1806.591309	-0.004306	-0.023294	-0.015719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97959
97.974998	2	-0.000468	0.014771	-0.995154	0.005542	-0.005765	0.008079	0.154309	-0.014885	0.771064	0.999567	0.017990	0.023299	-0.017894	0.999831	-0.004293	-0.023373	0.003875	0.999719	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-385.284241	67.904686	49648.960938	-19.289438	3.511144	1807.065063	-0.004295	-0.023301	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97975
97.987999	2	-0.000468	0.014771	-0.995154	0.005542	-0.005765	0.008079	0.154309	-0.014885	0.771064	0.999567	0.017990	0.023299	-0.017894	0.999831	-0.004293	-0.023373	0.003875	0.999719	0.022000	0.214000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-385.535004	67.950333	49672.453125	-19.295420	3.512343	1807.450073	-0.004295	-0.023301	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	97988
98.002998	2	-0.000734	0.014175	-0.993220	-0.000756	-0.005651	-0.016576	0.153801	-0.014732	0.770573	0.999571	0.017714	0.023302	-0.017618	0.999835	-0.004319	-0.023375	0.003907	0.999719	0.022000	0.214000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-385.824432	68.003014	49699.562500	-19.302322	3.513736	1807.894287	-0.004320	-0.023304	-0.015866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98003
98.015999	2	-0.000734	0.014175	-0.993220	-0.000756	-0.005651	-0.016576	0.153801	-0.014732	0.770573	0.999571	0.017714	0.023302	-0.017618	0.999835	-0.004319	-0.023375	0.003907	0.999719	0.022000	0.214000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-386.075378	68.048691	49723.066406	-19.308306	3.514944	1808.279297	-0.004320	-0.023304	-0.015866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98016
98.031998	2	-0.001336	0.014192	-0.993978	0.005340	-0.001462	-0.009414	0.154022	-0.014994	0.770885	0.999574	0.017667	0.023216	-0.017571	0.999836	-0.004315	-0.023288	0.003905	0.999721	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-386.384277	68.104927	49751.996094	-19.315641	3.516429	1808.753052	-0.004316	-0.023218	-0.015913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98032
98.044998	2	-0.001336	0.014192	-0.993978	0.005340	-0.001462	-0.009414	0.154022	-0.014994	0.770885	0.999574	0.017667	0.023216	-0.017571	0.999836	-0.004315	-0.023288	0.003905	0.999721	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-386.635376	68.150642	49775.511719	-19.321602	3.517636	1809.138062	-0.004316	-0.023218	-0.015913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98045
98.338997	2	-0.000113	0.014803	-0.994126	0.006784	-0.011150	0.003332	0.154012	-0.015044	0.770397	0.999572	0.017791	0.023223	-0.017696	0.999834	-0.004313	-0.023296	0.003900	0.999721	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-392.315887	69.184822	50307.394531	-19.456438	3.544892	1817.844482	-0.004314	-0.023225	-0.015788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98339
98.503998	2	-0.000113	0.014803	-0.994126	0.006784	-0.011150	0.003332	0.154012	-0.015044	0.770397	0.999572	0.017791	0.023223	-0.017696	0.999834	-0.004313	-0.023296	0.003900	0.999721	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-395.526215	69.769730	50607.339844	-19.532112	3.560189	1822.730835	-0.004314	-0.023225	-0.015788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98504
98.823997	2	-0.000352	0.014409	-0.994673	0.003067	-0.002195	-0.007300	0.154425	-0.014712	0.770993	0.999559	0.018582	0.023165	-0.018490	0.999820	-0.004195	-0.023239	0.003765	0.999723	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-401.776489	70.908989	51190.613281	-19.678537	3.588986	1832.207275	-0.004196	-0.023167	-0.014997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98824
98.976997	2	-0.000352	0.014409	-0.994673	0.003067	-0.002195	-0.007300	0.154425	-0.014712	0.770993	0.999559	0.018582	0.023165	-0.018490	0.999820	-0.004195	-0.023239	0.003765	0.999723	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-404.787292	71.458107	51470.941406	-19.748547	3.602754	1836.738159	-0.004196	-0.023167	-0.014997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98977
98.994003	2	0.000388	0.014730	-0.994711	0.006152	-0.005748	-0.003850	0.153734	-0.014753	0.770408	0.999560	0.017963	0.023616	-0.017877	0.999833	-0.003856	-0.023681	0.003432	0.999714	-0.049000	0.149000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-405.123138	71.519379	51502.175781	-19.756481	3.604178	1837.241821	-0.003857	-0.023618	-0.015616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	98994
99.007004	2	0.000388	0.014730	-0.994711	0.006152	-0.005748	-0.003850	0.153734	-0.014753	0.770408	0.999560	0.017963	0.023616	-0.017877	0.999833	-0.003856	-0.023681	0.003432	0.999714	-0.049000	0.149000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-405.379974	71.566238	51526.062500	-19.762547	3.605266	1837.626831	-0.003857	-0.023618	-0.015616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	99007
99.024002	2	-0.000105	0.013878	-0.994576	0.002624	-0.014948	-0.000698	0.153921	-0.014834	0.769516	0.999555	0.018159	0.023663	-0.018071	0.999829	-0.003936	-0.023730	0.003507	0.999712	-0.049000	0.149000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-405.715912	71.627525	51557.300781	-19.770493	3.606714	1838.130249	-0.003937	-0.023665	-0.015420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	99024
99.038002	2	-0.000105	0.013878	-0.994576	0.002624	-0.014948	-0.000698	0.153921	-0.014834	0.769516	0.999555	0.018159	0.023663	-0.018071	0.999829	-0.003936	-0.023730	0.003507	0.999712	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-405.992706	71.678017	51583.035156	-19.777037	3.607907	1838.544800	-0.003937	-0.023665	-0.015420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	99038
99.055000	2	-0.000353	0.015345	-0.993617	0.004348	-0.004691	-0.011077	0.154001	-0.014620	0.769714	0.999558	0.018010	0.023655	-0.017922	0.999832	-0.003941	-0.023722	0.003515	0.999712	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-406.328888	71.739342	51614.289063	-19.784981	3.609358	1839.048218	-0.003942	-0.023657	-0.015569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	99055
99.069000	2	-0.000353	0.015345	-0.993617	0.004348	-0.004691	-0.011077	0.154001	-0.014620	0.769714	0.999558	0.018010	0.023655	-0.017922	0.999832	-0.003941	-0.023722	0.003515	0.999712	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-406.605865	71.789871	51640.035156	-19.791523	3.610554	1839.462769	-0.003942	-0.023657	-0.015569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	99069
99.085999	2	0.000144	0.015142	-0.994564	0.002229	-0.004027	0.007279	0.153858	-0.014868	0.770259	0.999555	0.018208	0.023637	-0.018118	0.999828	-0.003997	-0.023705	0.003567	0.999713	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-406.942291	71.851242	51671.304688	-19.799459	3.612022	1839.966187	-0.003998	-0.023639	-0.015371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	99086
99.110001	2	0.000144	0.015142	-0.994564	0.002229	-0.004027	0.007279	0.153858	-0.014868	0.770259	0.999555	0.018208	0.023637	-0.018118	0.999828	-0.003997	-0.023705	0.003567	0.999713	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-407.417511	71.937935	51715.468750	-19.810667	3.614095	1840.677002	-0.003998	-0.023639	-0.015371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	99110
99.158997	2	0.000515	0.014407	-0.995292	0.007528	-0.010847	-0.008025	0.153715	-0.014812	0.769482	0.999555	0.018060	0.023734	-0.017973	0.999831	-0.003886	-0.023801	0.003458	0.999711	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-408.388153	72.115013	51805.656250	-19.833641	3.618226	1842.127930	-0.003887	-0.023737	-0.015519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	99159
