196.541000	1	0.015605	0.018702	-0.992941	0.006112	-0.012325	-0.002207	-0.077018	0.257173	0.315965	-0.270155	-0.962802	0.005333	0.962754	-0.270197	-0.009923	0.010995	0.002454	0.999936	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	939.701416	0.000000	0.000000	1928.066895	-0.009923	-0.005333	-0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196541
196.557007	1	0.016089	0.017851	-0.992826	0.004494	-0.010556	-0.005523	-0.077104	0.257078	0.315689	-0.270295	-0.962762	0.005458	0.962716	-0.270338	-0.009793	0.010903	0.002608	0.999937	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	970.562988	0.000000	0.000000	1928.223877	-0.009793	-0.005458	-0.000817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196557
196.570007	1	0.016089	0.017851	-0.992826	0.004494	-0.010556	-0.005523	-0.077104	0.257078	0.315689	-0.270295	-0.962762	0.005458	0.962716	-0.270338	-0.009793	0.010903	0.002608	0.999937	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	995.630859	0.000000	0.000000	1928.351440	-0.009793	-0.005458	-0.000817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196570
196.585007	1	0.016096	0.017869	-0.993475	-0.003704	-0.013057	0.005063	-0.081150	0.259792	0.319621	-0.270278	-0.962766	0.005560	0.962719	-0.270321	-0.009894	0.011029	0.002678	0.999936	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1024.554932	0.000000	0.000000	1928.498535	-0.009895	-0.005560	-0.000799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196585
196.598007	1	0.016096	0.017869	-0.993475	-0.003704	-0.013057	0.005063	-0.081150	0.259792	0.319621	-0.270278	-0.962766	0.005560	0.962719	-0.270321	-0.009894	0.011029	0.002678	0.999936	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1049.626343	0.000000	0.000000	1928.626099	-0.009895	-0.005560	-0.000799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196598
196.613998	1	0.016824	0.018485	-0.992894	-0.001703	-0.007182	-0.006116	-0.078164	0.258292	0.316717	-0.270443	-0.962720	0.005491	0.962673	-0.270486	-0.009902	0.011018	0.002608	0.999936	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1080.467407	0.000000	0.000000	1928.782959	-0.009902	-0.005491	-0.000971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.021600	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120432	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196614
196.626999	1	0.016824	0.018485	-0.992894	-0.001703	-0.007182	-0.006116	-0.078164	0.258292	0.316717	-0.270443	-0.962720	0.005491	0.962673	-0.270486	-0.009902	0.011018	0.002608	0.999936	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1105.542480	0.000000	0.000000	1928.910522	-0.009902	-0.005491	-0.000971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.021600	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119602	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196627
196.641998	1	0.016693	0.018246	-0.992168	-0.002185	-0.010999	0.001069	-0.078153	0.258046	0.316820	-0.270451	-0.962717	0.005631	0.962668	-0.270496	-0.010121	0.011267	0.002683	0.999933	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1134.474976	0.000000	0.000000	1929.057617	-0.010121	-0.005631	-0.000979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119602	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196642
196.654999	1	0.016693	0.018246	-0.992168	-0.002185	-0.010999	0.001069	-0.078153	0.258046	0.316820	-0.270451	-0.962717	0.005631	0.962668	-0.270496	-0.010121	0.011267	0.002683	0.999933	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1159.553711	0.000000	0.000000	1929.185181	-0.010121	-0.005631	-0.000979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196655
196.671005	1	0.015484	0.018719	-0.993590	0.000335	-0.006882	-0.003281	-0.078179	0.258493	0.316386	-0.270403	-0.962731	0.005560	0.962682	-0.270448	-0.010085	0.011213	0.002625	0.999934	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1190.433105	0.000000	0.000000	1929.342163	-0.010085	-0.005560	-0.000930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196671
196.684006	1	0.015484	0.018719	-0.993590	0.000335	-0.006882	-0.003281	-0.078179	0.258493	0.316386	-0.270403	-0.962731	0.005560	0.962682	-0.270448	-0.010085	0.011213	0.002625	0.999934	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1215.515503	0.000000	0.000000	1929.469727	-0.010085	-0.005560	-0.000930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196684
196.699005	1	0.015850	0.017865	-0.993953	0.004035	-0.015046	-0.007763	-0.077892	0.258386	0.316008	-0.270566	-0.962685	0.005709	0.962637	-0.270612	-0.009995	0.011167	0.002792	0.999934	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1244.456421	0.000000	0.000000	1929.616821	-0.009995	-0.005709	-0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196699
196.735001	1	0.015850	0.017865	-0.993953	0.004035	-0.015046	-0.007763	-0.077892	0.258386	0.316008	-0.270566	-0.962685	0.005709	0.962637	-0.270612	-0.009995	0.011167	0.002792	0.999934	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1313.913940	0.000000	0.000000	1929.969971	-0.009995	-0.005709	-0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196735
196.751007	1	0.016457	0.019090	-0.993251	-0.000991	-0.008177	-0.006703	-0.078426	0.258545	0.315956	-0.270684	-0.962652	0.005520	0.962603	-0.270728	-0.010099	0.011216	0.002580	0.999934	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1344.805908	0.000000	0.000000	1930.126953	-0.010099	-0.005520	-0.001222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196751
196.764008	1	0.016457	0.019090	-0.993251	-0.000991	-0.008177	-0.006703	-0.078426	0.258545	0.315956	-0.270684	-0.962652	0.005520	0.962603	-0.270728	-0.010099	0.011216	0.002580	0.999934	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1369.898560	0.000000	0.000000	1930.254517	-0.010099	-0.005520	-0.001222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196764
196.779007	1	0.016810	0.017879	-0.992409	-0.007499	-0.011540	0.000510	-0.078352	0.258502	0.315502	-0.270564	-0.962686	0.005520	0.962634	-0.270608	-0.010315	0.011424	0.002523	0.999932	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1398.851196	0.000000	0.000000	1930.401611	-0.010315	-0.005520	-0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120432	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196779
196.792007	1	0.016810	0.017879	-0.992409	-0.007499	-0.011540	0.000510	-0.078352	0.258502	0.315502	-0.270564	-0.962686	0.005520	0.962634	-0.270608	-0.010315	0.011424	0.002523	0.999932	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1423.947388	0.000000	0.000000	1930.529175	-0.010315	-0.005520	-0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021600	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120432	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196792
196.817993	1	0.015833	0.018976	-0.991914	0.005907	-0.003675	-0.004947	-0.077888	0.257993	0.314981	-0.270566	-0.962686	0.005505	0.962634	-0.270610	-0.010276	0.011383	0.002519	0.999932	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1474.113525	0.000000	0.000000	1930.784058	-0.010277	-0.005505	-0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196818
196.830994	1	0.015833	0.018976	-0.991914	0.005907	-0.003675	-0.004947	-0.077888	0.257993	0.314981	-0.270566	-0.962686	0.005505	0.962634	-0.270610	-0.010276	0.011383	0.002519	0.999932	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1499.214600	0.000000	0.000000	1930.911621	-0.010277	-0.005505	-0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196831
196.845993	1	0.016215	0.018041	-0.993817	0.002363	-0.011546	-0.005880	-0.078194	0.258594	0.315242	-0.270488	-0.962708	0.005479	0.962656	-0.270532	-0.010284	0.011383	0.002493	0.999932	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1528.177124	0.000000	0.000000	1931.058716	-0.010284	-0.005479	-0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119602	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196846
196.862000	1	0.016215	0.018041	-0.993817	0.002363	-0.011546	-0.005880	-0.078194	0.258594	0.315242	-0.270488	-0.962708	0.005479	0.962656	-0.270532	-0.010284	0.011383	0.002493	0.999932	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1559.086548	0.000000	0.000000	1931.215698	-0.010284	-0.005479	-0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120896	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196862
196.875000	1	0.016574	0.018535	-0.992980	0.000628	-0.003807	-0.005512	-0.077432	0.258329	0.315362	-0.270509	-0.962702	0.005432	0.962649	-0.270552	-0.010390	0.011472	0.002418	0.999931	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1584.193237	0.000000	0.000000	1931.343262	-0.010390	-0.005432	-0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.044800	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120896	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196875
196.889999	1	0.016574	0.018535	-0.992980	0.000628	-0.003807	-0.005512	-0.077432	0.258329	0.315362	-0.270509	-0.962702	0.005432	0.962649	-0.270552	-0.010390	0.011472	0.002418	0.999931	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1613.162231	0.000000	0.000000	1931.490356	-0.010390	-0.005432	-0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196890
196.903000	1	0.016333	0.018899	-0.993098	0.003811	-0.005429	-0.003406	-0.077573	0.258560	0.315039	-0.270522	-0.962699	0.005349	0.962646	-0.270565	-0.010356	0.011417	0.002348	0.999932	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1638.272583	0.000000	0.000000	1931.617920	-0.010356	-0.005349	-0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196903
196.919006	1	0.016333	0.018899	-0.993098	0.003811	-0.005429	-0.003406	-0.077573	0.258560	0.315039	-0.270522	-0.962699	0.005349	0.962646	-0.270565	-0.010356	0.011417	0.002348	0.999932	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1669.190918	0.000000	0.000000	1931.774902	-0.010356	-0.005349	-0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196919
196.932007	1	0.016564	0.018049	-0.992857	-0.007149	-0.019252	0.001199	-0.078159	0.258635	0.315023	-0.270353	-0.962746	0.005456	0.962692	-0.270397	-0.010463	0.011548	0.002424	0.999930	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1694.304932	0.000000	0.000000	1931.902466	-0.010463	-0.005456	-0.000877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120432	119782	71632	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	196932
