55.729000	2	0.000131	0.014019	-0.994712	0.007010	-0.004626	-0.005393	0.154604	-0.016606	0.777276	0.999163	0.034949	0.021259	-0.034890	0.999386	-0.003172	-0.021356	0.002427	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.044839	0.007214	1180.351685	-0.198550	0.031640	555.976257	-0.003172	-0.021260	0.001379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55729
55.743999	2	0.000131	0.014019	-0.994712	0.007010	-0.004626	-0.005393	0.154604	-0.016606	0.777276	0.999163	0.034949	0.021259	-0.034890	0.999386	-0.003172	-0.021356	0.002427	0.999769	0.041000	-0.016000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.047817	0.007688	1188.691040	-0.204868	0.032574	556.420471	-0.003172	-0.021260	0.001379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55744
55.757999	2	0.000132	0.013896	-0.994831	0.005711	-0.014909	0.004541	0.154296	-0.016744	0.777836	0.999156	0.035101	0.021339	-0.035042	0.999381	-0.003148	-0.021437	0.002398	0.999767	0.041000	-0.016000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.050685	0.008144	1196.480835	-0.210787	0.033438	556.835083	-0.003149	-0.021341	0.001531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55758
55.772999	2	0.000132	0.013896	-0.994831	0.005711	-0.014909	0.004541	0.154296	-0.016744	0.777836	0.999156	0.035101	0.021339	-0.035042	0.999381	-0.003148	-0.021437	0.002398	0.999767	0.041000	-0.016000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.053847	0.008646	1204.833008	-0.217129	0.034364	557.279297	-0.003149	-0.021341	0.001531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55773
55.785999	2	-0.000360	0.013654	-0.994459	0.008351	-0.006422	-0.001482	0.154607	-0.016854	0.777028	0.999152	0.035211	0.021351	-0.035153	0.999377	-0.003087	-0.021447	0.002334	0.999767	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.056670	0.009093	1212.077881	-0.222629	0.035150	557.664307	-0.003088	-0.021353	0.001641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55786
55.801998	2	-0.000360	0.013654	-0.994459	0.008351	-0.006422	-0.001482	0.154607	-0.016854	0.777028	0.999152	0.035211	0.021351	-0.035153	0.999377	-0.003087	-0.021447	0.002334	0.999767	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.060232	0.009655	1220.999878	-0.229397	0.036118	558.138123	-0.003088	-0.021353	0.001641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55802
55.814999	2	0.000739	0.014999	-0.994128	0.006843	-0.002356	0.005913	0.150351	-0.013541	0.785286	0.999153	0.035240	0.021226	-0.035184	0.999376	-0.003008	-0.021318	0.002258	0.999770	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.063214	0.010125	1228.255981	-0.234864	0.036884	558.523132	-0.003008	-0.021227	0.001670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55815
55.827999	2	0.000739	0.014999	-0.994128	0.006843	-0.002356	0.005913	0.150351	-0.013541	0.785286	0.999153	0.035240	0.021226	-0.035184	0.999376	-0.003008	-0.021318	0.002258	0.999770	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.066267	0.010604	1235.517090	-0.240332	0.037649	558.908142	-0.003008	-0.021227	0.001670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55828
55.844002	2	0.000123	0.013902	-0.993989	0.001729	-0.017195	-0.005623	0.154068	-0.015945	0.778594	0.999152	0.035221	0.021302	-0.035165	0.999377	-0.003014	-0.021395	0.002262	0.999768	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.070113	0.011207	1244.461060	-0.247086	0.038594	559.382080	-0.003014	-0.021304	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55844
55.856998	2	0.000123	0.013902	-0.993989	0.001729	-0.017195	-0.005623	0.154068	-0.015945	0.778594	0.999152	0.035221	0.021302	-0.035165	0.999377	-0.003014	-0.021395	0.002262	0.999768	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.073324	0.011708	1251.731201	-0.252572	0.039361	559.766968	-0.003014	-0.021304	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55857
55.873001	2	-0.000842	0.014381	-0.994814	0.004689	-0.010768	-0.008854	0.154011	-0.015336	0.778801	0.999158	0.034990	0.021417	-0.034935	0.999385	-0.002942	-0.021507	0.002192	0.999766	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.077366	0.012338	1260.688965	-0.259362	0.040284	560.240906	-0.002943	-0.021419	0.001420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55873
55.886002	2	-0.000842	0.014381	-0.994814	0.004689	-0.010768	-0.008854	0.154011	-0.015336	0.778801	0.999158	0.034990	0.021417	-0.034935	0.999385	-0.002942	-0.021507	0.002192	0.999766	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.080738	0.012862	1267.972412	-0.264879	0.041034	560.625916	-0.002943	-0.021419	0.001420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55886
55.901001	2	-0.000118	0.015021	-0.993870	0.001993	-0.003764	-0.004667	0.153576	-0.015656	0.778908	0.999162	0.034879	0.021407	-0.034821	0.999389	-0.003076	-0.021501	0.002328	0.999766	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.084711	0.013477	1276.381470	-0.271241	0.041940	561.070129	-0.003076	-0.021409	0.001309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55901
55.916000	2	-0.000118	0.015021	-0.993870	0.001993	-0.003764	-0.004667	0.153576	-0.015656	0.778908	0.999162	0.034879	0.021407	-0.034821	0.999389	-0.003076	-0.021501	0.002328	0.999766	-0.045000	0.033000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.088780	0.014106	1284.797119	-0.277603	0.042846	561.514343	-0.003076	-0.021409	0.001309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55916
55.931999	2	-0.000119	0.014779	-0.993797	0.005503	-0.013721	0.000034	0.153232	-0.015950	0.777663	0.999164	0.034770	0.021524	-0.034713	0.999393	-0.003014	-0.021616	0.002264	0.999764	-0.045000	0.033000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.093221	0.014792	1293.780640	-0.284425	0.043793	561.988159	-0.003014	-0.021525	0.001200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55932
55.945000	2	-0.000119	0.014779	-0.993797	0.005503	-0.013721	0.000034	0.153232	-0.015950	0.777663	0.999164	0.034770	0.021524	-0.034713	0.999393	-0.003014	-0.021616	0.002264	0.999764	-0.045000	0.033000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.096918	0.015361	1301.086792	-0.289969	0.044562	562.373169	-0.003014	-0.021525	0.001200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55945
55.960999	2	-0.000231	0.013550	-0.995232	-0.004138	-0.004353	0.000030	0.153345	-0.015822	0.777457	0.999165	0.034734	0.021523	-0.034677	0.999394	-0.003002	-0.021614	0.002253	0.999764	0.056000	-0.028000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.101558	0.016074	1310.084106	-0.296791	0.045506	562.846985	-0.003003	-0.021525	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55961
55.973999	2	-0.000231	0.013550	-0.995232	-0.004138	-0.004353	0.000030	0.153345	-0.015822	0.777457	0.999165	0.034734	0.021523	-0.034677	0.999394	-0.003002	-0.021614	0.002253	0.999764	0.056000	-0.028000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.105416	0.016666	1317.401367	-0.302335	0.046273	563.231995	-0.003003	-0.021525	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55974
55.988998	2	-0.000119	0.014534	-0.993917	0.008234	-0.008331	0.001613	0.154529	-0.014455	0.777844	0.999167	0.034700	0.021462	-0.034647	0.999396	-0.002856	-0.021548	0.002110	0.999766	0.056000	-0.028000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.109951	0.017360	1325.849487	-0.308713	0.047114	563.676208	-0.002857	-0.021464	0.001130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	55989
56.002998	2	-0.000119	0.014534	-0.993917	0.008234	-0.008331	0.001613	0.154529	-0.014455	0.777844	0.999167	0.034700	0.021462	-0.034647	0.999396	-0.002856	-0.021548	0.002110	0.999766	0.207000	-0.024000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.114273	0.018019	1333.740967	-0.314666	0.047900	564.090820	-0.002857	-0.021464	0.001130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56003
56.018002	2	0.001225	0.013803	-0.994421	-0.003556	-0.009898	-0.000626	0.154057	-0.015485	0.777038	0.999169	0.034606	0.021548	-0.034550	0.999399	-0.002956	-0.021638	0.002209	0.999763	0.207000	-0.024000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.118994	0.018738	1342.204102	-0.321071	0.048772	564.535156	-0.002957	-0.021550	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56018
56.030998	2	0.001225	0.013803	-0.994421	-0.003556	-0.009898	-0.000626	0.154057	-0.015485	0.777038	0.999169	0.034606	0.021548	-0.034550	0.999399	-0.002956	-0.021638	0.002209	0.999763	0.207000	-0.024000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.123167	0.019372	1349.541138	-0.326620	0.049527	564.920044	-0.002957	-0.021550	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56031
56.047001	2	0.000733	0.012706	-0.994405	0.004829	0.002657	-0.005430	0.154091	-0.014945	0.777538	0.999176	0.034485	0.021394	-0.034429	0.999403	-0.002964	-0.021483	0.002225	0.999767	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.128394	0.020164	1358.581299	-0.333402	0.050461	565.393982	-0.002964	-0.021396	0.000914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56047
56.060001	2	0.000733	0.012706	-0.994405	0.004829	0.002657	-0.005430	0.154091	-0.014945	0.777538	0.999176	0.034485	0.021394	-0.034429	0.999403	-0.002964	-0.021483	0.002225	0.999767	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.132728	0.020821	1365.931641	-0.338913	0.051219	565.778992	-0.002964	-0.021396	0.000914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56060
56.076000	2	0.000492	0.014901	-0.993932	0.005741	-0.007577	-0.002974	0.153807	-0.015819	0.777049	0.999182	0.034346	0.021319	-0.034293	0.999408	-0.002882	-0.021406	0.002149	0.999769	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.138150	0.021640	1374.983398	-0.345670	0.052128	566.252808	-0.002883	-0.021321	0.000776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56076
56.089001	2	0.000492	0.014901	-0.993932	0.005741	-0.007577	-0.002974	0.153807	-0.015819	0.777049	0.999182	0.034346	0.021319	-0.034293	0.999408	-0.002882	-0.021406	0.002149	0.999769	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.142644	0.022318	1382.344971	-0.351161	0.052866	566.637817	-0.002883	-0.021321	0.000776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56089
56.104000	2	-0.001078	0.013543	-0.995817	0.005172	-0.006708	-0.002101	0.153883	-0.015243	0.779428	0.999185	0.034265	0.021341	-0.034210	0.999410	-0.002916	-0.021429	0.002184	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.147911	0.023111	1390.844238	-0.357503	0.053728	567.082031	-0.002917	-0.021343	0.000694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56104
56.129002	2	-0.001078	0.013543	-0.995817	0.005172	-0.006708	-0.002101	0.153883	-0.015243	0.779428	0.999185	0.034265	0.021341	-0.034210	0.999410	-0.002916	-0.021429	0.002184	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.156849	0.024454	1405.022095	-0.368073	0.055165	567.822449	-0.002917	-0.021343	0.000694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	56129
