777.916992	1	0.014962	0.014905	-0.992014	0.006362	-0.013616	0.003344	0.122096	-0.029489	0.127394	0.971581	0.236524	0.009306	-0.236471	0.971617	-0.006435	-0.010564	0.004051	0.999936	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11314.079102	0.000000	0.000000	7631.363281	-0.006435	-0.009306	-0.004145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777917
777.932983	1	0.012903	0.011838	-0.994360	0.003692	-0.011109	-0.003878	0.122148	-0.029863	0.127257	0.971613	0.236391	0.009336	-0.236337	0.971650	-0.006482	-0.010604	0.004092	0.999935	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11436.114258	0.000000	0.000000	7631.520020	-0.006483	-0.009337	-0.004282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777933
777.945984	1	0.012903	0.011838	-0.994360	0.003692	-0.011109	-0.003878	0.122148	-0.029863	0.127257	0.971613	0.236391	0.009336	-0.236337	0.971650	-0.006482	-0.010604	0.004092	0.999935	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11535.328125	0.000000	0.000000	7631.647461	-0.006483	-0.009337	-0.004282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777946
777.971985	1	0.012415	0.015350	-0.993168	0.008143	-0.009081	-0.002882	0.122812	-0.029297	0.127706	0.971668	0.236164	0.009355	-0.236110	0.971705	-0.006444	-0.010612	0.004052	0.999936	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11733.758789	0.000000	0.000000	7631.902344	-0.006444	-0.009355	-0.004516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119602	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777972
777.984985	1	0.012415	0.015350	-0.993168	0.008143	-0.009081	-0.002882	0.122812	-0.029297	0.127706	0.971668	0.236164	0.009355	-0.236110	0.971705	-0.006444	-0.010612	0.004052	0.999936	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11832.977539	0.000000	0.000000	7632.029785	-0.006444	-0.009355	-0.004516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777985
778.000000	1	0.011667	0.014749	-0.991795	-0.001722	-0.010513	-0.002131	0.122684	-0.029310	0.127620	0.971722	0.235940	0.009409	-0.235886	0.971759	-0.006498	-0.010676	0.004095	0.999935	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	11947.569336	0.000000	0.000000	7632.177246	-0.006499	-0.009409	-0.004745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778000
778.013000	1	0.011667	0.014749	-0.991795	-0.001722	-0.010513	-0.002131	0.122684	-0.029310	0.127620	0.971722	0.235940	0.009409	-0.235886	0.971759	-0.006498	-0.010676	0.004095	0.999935	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12046.791016	0.000000	0.000000	7632.304688	-0.006499	-0.009409	-0.004745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778013
778.028015	1	0.013000	0.013904	-0.991336	-0.002235	-0.000862	-0.007636	0.121856	-0.028619	0.125625	0.971817	0.235550	0.009375	-0.235495	0.971853	-0.006590	-0.010663	0.004196	0.999934	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12161.387695	0.000000	0.000000	7632.452148	-0.006590	-0.009375	-0.005147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778028
778.041016	1	0.013000	0.013904	-0.991336	-0.002235	-0.000862	-0.007636	0.121856	-0.028619	0.125625	0.971817	0.235550	0.009375	-0.235495	0.971853	-0.006590	-0.010663	0.004196	0.999934	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12260.613281	0.000000	0.000000	7632.579590	-0.006590	-0.009375	-0.005147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778041
778.057007	1	0.014854	0.017314	-0.991875	-0.004290	-0.007149	-0.012559	0.121921	-0.028328	0.125210	0.971933	0.235070	0.009360	-0.235015	0.971969	-0.006606	-0.010650	0.004221	0.999934	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12382.666992	0.000000	0.000000	7632.736328	-0.006606	-0.009360	-0.005641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778057
778.070007	1	0.014854	0.017314	-0.991875	-0.004290	-0.007149	-0.012559	0.121921	-0.028328	0.125210	0.971933	0.235070	0.009360	-0.235015	0.971969	-0.006606	-0.010650	0.004221	0.999934	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12481.896484	0.000000	0.000000	7632.863770	-0.006606	-0.009360	-0.005641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119602	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778070
778.085022	1	0.014620	0.015231	-0.993542	0.005070	-0.003983	-0.008820	0.121632	-0.028392	0.125346	0.972062	0.234541	0.009293	-0.234487	0.972097	-0.006540	-0.010568	0.004179	0.999935	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12596.500977	0.000000	0.000000	7633.011230	-0.006541	-0.009293	-0.006186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778085
778.098022	1	0.014620	0.015231	-0.993542	0.005070	-0.003983	-0.008820	0.121632	-0.028392	0.125346	0.972062	0.234541	0.009293	-0.234487	0.972097	-0.006540	-0.010568	0.004179	0.999935	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12695.733398	0.000000	0.000000	7633.138672	-0.006541	-0.009293	-0.006186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778098
778.114014	1	0.013144	0.016213	-0.991954	0.002497	-0.008105	0.003806	0.122162	-0.028398	0.124835	0.972103	0.234368	0.009326	-0.234314	0.972139	-0.006548	-0.010601	0.004181	0.999935	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12817.796875	0.000000	0.000000	7633.295410	-0.006549	-0.009326	-0.006363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778114
778.129028	1	0.013144	0.016213	-0.991954	0.002497	-0.008105	0.003806	0.122162	-0.028398	0.124835	0.972103	0.234368	0.009326	-0.234314	0.972139	-0.006548	-0.010601	0.004181	0.999935	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	12932.408203	0.000000	0.000000	7633.442871	-0.006549	-0.009326	-0.006363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778129
778.142029	1	0.010849	0.014116	-0.994782	0.002995	-0.008236	-0.002744	0.121913	-0.028359	0.125027	0.972202	0.233958	0.009353	-0.233902	0.972237	-0.006626	-0.010644	0.004254	0.999934	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	13031.646484	0.000000	0.000000	7633.570313	-0.006627	-0.009354	-0.006785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778142
778.158020	1	0.010849	0.014116	-0.994782	0.002995	-0.008236	-0.002744	0.121913	-0.028359	0.125027	0.972202	0.233958	0.009353	-0.233902	0.972237	-0.006626	-0.010644	0.004254	0.999934	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	13153.716797	0.000000	0.000000	7633.727051	-0.006627	-0.009354	-0.006785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778158
778.171021	1	0.014846	0.015855	-0.991625	0.000848	-0.007782	-0.002537	0.121432	-0.028500	0.124040	0.972264	0.233699	0.009396	-0.233643	0.972299	-0.006717	-0.010705	0.004335	0.999933	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	13252.958984	0.000000	0.000000	7633.854492	-0.006717	-0.009396	-0.007051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778171
778.185974	1	0.014846	0.015855	-0.991625	0.000848	-0.007782	-0.002537	0.121432	-0.028500	0.124040	0.972264	0.233699	0.009396	-0.233643	0.972299	-0.006717	-0.010705	0.004335	0.999933	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	13367.112305	0.000000	0.000000	7634.000977	-0.006717	-0.009396	-0.007051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.522947	119602	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	778186
