684.320984	1	0.150008	-0.107676	-0.968024	0.000114	0.064358	0.081497	0.134029	0.144821	0.204501	0.715951	-0.698068	-0.010685	0.698130	0.715731	0.018523	-0.005283	-0.020721	0.999771	0.103000	0.246000	1.000000	1.610000	0.000000	0.000000	0.000000	0	-8926.045898	-2767.474854	4137672.000000	-31.608231	-28.604004	16280.220703	0.018525	0.010685	1.070931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599600	0.000000	0.014600	-0.020200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	119596	120292	119860	122656	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684321
684.336975	1	0.018212	0.023477	-0.984022	0.046079	0.019266	0.034580	0.128076	0.140710	0.209265	0.716206	-0.697813	-0.010272	0.697865	0.715983	0.018778	-0.005749	-0.020618	0.999771	0.103000	0.246000	1.000000	1.610000	0.000000	0.000000	0.000000	0	-8926.551758	-2767.932373	4137932.250000	-31.601450	-28.603998	16280.694336	0.018780	0.010272	1.071292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599600	0.000000	0.014600	-0.020200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	119596	120292	119860	122656	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684337
684.349976	1	0.018212	0.023477	-0.984022	0.046079	0.019266	0.034580	0.128076	0.140710	0.209265	0.716206	-0.697813	-0.010272	0.697865	0.715983	0.018778	-0.005749	-0.020618	0.999771	0.103000	0.246000	1.000000	1.610000	0.000000	0.000000	0.000000	0	-8926.962891	-2768.304199	4138144.000000	-31.595938	-28.603992	16281.079102	0.018780	0.010272	1.071292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599600	0.000000	0.014700	-0.020100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	119598	120294	119858	122656	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684350
684.366028	1	0.012374	0.028859	-1.018668	0.046575	-0.054512	-0.007124	0.136990	0.140037	0.215503	0.715592	-0.698476	-0.007757	0.698480	0.715391	0.018483	-0.007361	-0.018645	0.999799	-0.202000	0.172000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8927.469727	-2768.763428	4138405.250000	-31.589598	-28.604649	16281.554688	0.018485	0.007757	1.070388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599600	0.000000	0.014700	-0.020100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	119598	120212	119860	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684366
684.380005	1	0.012374	0.028859	-1.018668	0.046575	-0.054512	-0.007124	0.136990	0.140037	0.215503	0.715592	-0.698476	-0.007757	0.698480	0.715391	0.018483	-0.007361	-0.018645	0.999799	-0.202000	0.172000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8927.911133	-2769.163330	4138632.750000	-31.584078	-28.605221	16281.968750	0.018485	0.007757	1.070388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.010600	-0.020100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	119598	120212	119860	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684380
684.424011	1	0.211975	0.004380	-0.862255	-0.015542	-0.064825	0.029431	0.136650	0.138971	0.215429	0.716566	-0.697482	-0.007226	0.697478	0.716372	0.018327	-0.007607	-0.018172	0.999806	-0.202000	0.172000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8929.300781	-2770.422119	4139349.250000	-31.567036	-28.607336	16283.272461	0.018329	0.007226	1.071779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.010600	-0.024400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	119512	120212	119858	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684424
684.437012	1	0.211975	0.004380	-0.862255	-0.015542	-0.064825	0.029431	0.136650	0.138971	0.215429	0.716566	-0.697482	-0.007226	0.697478	0.716372	0.018327	-0.007607	-0.018172	0.999806	-0.173000	0.109000	0.556863	1.610000	0.000000	0.000000	0.000000	0	-8929.710938	-2770.793945	4139561.000000	-31.562000	-28.607962	16283.657227	0.018329	0.007226	1.071779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.010300	-0.041400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	119172	120206	119860	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684437
684.453003	1	0.197251	-0.101406	-0.820098	0.058807	0.079711	0.042583	0.143377	0.139986	0.205288	0.723275	-0.690432	-0.013325	0.690523	0.722900	0.024364	-0.007189	-0.026823	0.999614	-0.173000	0.109000	0.556863	1.610000	0.000000	0.000000	0.000000	0	-8930.215820	-2771.251465	4139821.500000	-31.553204	-28.607864	16284.130859	0.024369	0.013325	1.081512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.010300	-0.041400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	118236	120208	119858	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684453
684.466980	1	0.197251	-0.101406	-0.820098	0.058807	0.079711	0.042583	0.143377	0.139986	0.205288	0.723275	-0.690432	-0.013325	0.690523	0.722900	0.024364	-0.007189	-0.026823	0.999614	-0.173000	0.109000	0.556863	1.610000	0.000000	0.000000	0.000000	0	-8930.657227	-2771.651367	4140049.000000	-31.545515	-28.607780	16284.544922	0.024369	0.013325	1.081512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	0.010400	-0.088200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	118236	120208	119858	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684467
684.482971	1	-0.089333	0.084106	-0.953174	0.020108	0.067152	0.006869	0.139081	0.138246	0.202423	0.723136	-0.690560	-0.014218	0.690679	0.722770	0.023799	-0.006159	-0.027030	0.999616	-0.044000	-0.317000	1.000000	1.610000	0.000000	0.000000	0.000000	0	-8931.162109	-2772.108887	4140309.500000	-31.536743	-28.607351	16285.018555	0.023804	0.014218	1.081324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.594050	0.000000	-0.000200	-0.166900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	116662	119996	119790	122508	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684483
684.499023	1	-0.089333	0.084106	-0.953174	0.020108	0.067152	0.006869	0.139081	0.138246	0.202423	0.723136	-0.690560	-0.014218	0.690679	0.722770	0.023799	-0.006159	-0.027030	0.999616	-0.044000	-0.317000	1.000000	1.610000	0.000000	0.000000	0.000000	0	-8931.667969	-2772.568115	4140571.000000	-31.527939	-28.606920	16285.494141	0.023804	0.014218	1.081324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.029300	-0.184800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	116304	119414	119852	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684499
684.512024	1	-0.009109	0.072965	-0.990698	-0.094336	-0.011927	0.036130	0.135992	0.144102	0.203681	0.722331	-0.691403	-0.014156	0.691534	0.722038	0.021004	-0.004301	-0.024961	0.999679	-0.044000	-0.317000	1.000000	1.610000	0.000000	0.000000	0.000000	0	-8932.078125	-2772.939941	4140782.750000	-31.521450	-28.606255	16285.878906	0.021007	0.014157	1.080158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.029300	-0.184800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	116304	119414	119852	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684512
684.528015	1	-0.009109	0.072965	-0.990698	-0.094336	-0.011927	0.036130	0.135992	0.144102	0.203681	0.722331	-0.691403	-0.014156	0.691534	0.722038	0.021004	-0.004301	-0.024961	0.999679	-0.110000	0.142000	0.878431	1.610000	0.000000	0.000000	0.000000	0	-8932.582031	-2773.397461	4141043.250000	-31.513468	-28.605436	16286.352539	0.021007	0.014157	1.080158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	-0.075500	-0.196000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	116080	118490	119858	122578	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684528
684.541016	1	0.172781	-0.203268	-0.951553	-0.098068	-0.056698	0.017718	0.133255	0.142841	0.211260	0.723237	-0.690420	-0.015751	0.690595	0.722961	0.020138	-0.002516	-0.025442	0.999673	-0.110000	0.142000	0.878431	1.610000	0.000000	0.000000	0.000000	0	-8932.992188	-2773.769287	4141255.000000	-31.506983	-28.604294	16286.737305	0.020142	0.015752	1.081494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.129300	-0.198600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	116028	117414	119850	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684541
684.557007	1	0.172781	-0.203268	-0.951553	-0.098068	-0.056698	0.017718	0.133255	0.142841	0.211260	0.723237	-0.690420	-0.015751	0.690595	0.722961	0.020138	-0.002516	-0.025442	0.999673	-0.110000	0.142000	0.878431	1.610000	0.000000	0.000000	0.000000	0	-8933.496094	-2774.226807	4141515.500000	-31.499006	-28.602890	16287.210938	0.020142	0.015752	1.081494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.129300	-0.198600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	115156	113814	119850	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684557
684.570984	1	0.259958	-0.374684	-0.798757	-0.005780	-0.006460	0.018187	0.134627	0.139426	0.220483	0.726587	-0.686801	-0.019366	0.687072	0.726220	0.023163	-0.001845	-0.030136	0.999544	-0.120000	0.285000	0.956863	1.610000	0.000000	0.000000	0.000000	0	-8933.936523	-2774.626709	4141743.250000	-31.490833	-28.601133	16287.625000	0.023170	0.019367	1.086426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.309300	-0.242200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	115156	113814	119850	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684571
684.586975	1	0.259958	-0.374684	-0.798757	-0.005780	-0.006460	0.018187	0.134627	0.139426	0.220483	0.726587	-0.686801	-0.019366	0.687072	0.726220	0.023163	-0.001845	-0.030136	0.999544	-0.120000	0.285000	0.956863	1.610000	0.000000	0.000000	0.000000	0	-8934.440430	-2775.083984	4142003.750000	-31.481483	-28.599123	16288.098633	0.023170	0.019367	1.086426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	-0.363000	-0.267300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	114654	112740	119786	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684587
684.599976	1	0.104766	-0.036484	-0.816309	0.039035	0.081765	-0.009698	0.144024	0.131972	0.208692	0.728731	-0.684405	-0.023247	0.684800	0.728318	0.024533	0.000141	-0.033798	0.999429	-0.120000	0.285000	0.956863	1.610000	0.000000	0.000000	0.000000	0	-8934.849609	-2775.455811	4142215.500000	-31.473112	-28.596743	16288.483398	0.024542	0.023249	1.089641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	-0.363000	-0.267300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	114508	112288	119786	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684600
684.616028	1	0.104766	-0.036484	-0.816309	0.039035	0.081765	-0.009698	0.144024	0.131972	0.208692	0.728731	-0.684405	-0.023247	0.684800	0.728318	0.024533	0.000141	-0.033798	0.999429	0.063000	0.382000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8935.354492	-2775.914795	4142477.000000	-31.462774	-28.593803	16288.958984	0.024542	0.023249	1.089641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.592850	0.000000	-0.385600	-0.274600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	114508	112288	119786	122476	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684616
684.632019	1	-0.137540	0.228815	-1.016864	-0.060319	0.108040	0.016615	0.144531	0.130936	0.203841	0.727838	-0.685274	-0.025532	0.685740	0.727520	0.021827	0.003618	-0.033394	0.999436	0.063000	0.382000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8935.857422	-2776.372070	4142737.500000	-31.452896	-28.589849	16289.432617	0.021835	0.025534	1.088396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.393700	-0.274100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	114518	112126	119850	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684632
684.645996	1	-0.137540	0.228815	-1.016864	-0.060319	0.108040	0.016615	0.144531	0.130936	0.203841	0.727838	-0.685274	-0.025532	0.685740	0.727520	0.021827	0.003618	-0.033394	0.999436	0.063000	0.382000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8936.296875	-2776.771729	4142965.250000	-31.444262	-28.586393	16289.846680	0.021835	0.025534	1.088396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.393700	-0.274100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.472144	114654	112126	119850	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684646
684.661987	1	-0.098506	0.075997	-1.163029	-0.171488	0.084420	0.006604	0.137841	0.128835	0.208563	0.726380	-0.686717	-0.028154	0.687240	0.726227	0.017201	0.008634	-0.031843	0.999456	0.508000	0.765000	0.800000	1.610000	0.000000	0.000000	0.000000	0	-8936.799805	-2777.228760	4143225.750000	-31.435286	-28.581041	16290.320313	0.017209	0.028157	1.086345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	-0.393700	-0.267300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	114654	112126	119850	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684662
684.674988	1	-0.098506	0.075997	-1.163029	-0.171488	0.084420	0.006604	0.137841	0.128835	0.208563	0.726380	-0.686717	-0.028154	0.687240	0.726227	0.017201	0.008634	-0.031843	0.999456	0.508000	0.765000	0.800000	1.610000	0.000000	0.000000	0.000000	0	-8937.208008	-2777.600342	4143437.500000	-31.427988	-28.576691	16290.705078	0.017209	0.028157	1.086345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	-0.370800	-0.242100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	115158	112584	119786	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684675
684.690979	1	-0.021495	-0.086938	-0.979166	-0.281801	0.123087	-0.053788	0.136865	0.131056	0.200293	0.725971	-0.686932	-0.033024	0.687530	0.726072	0.011018	0.016409	-0.030704	0.999394	0.508000	0.765000	0.800000	1.610000	0.000000	0.000000	0.000000	0	-8937.710938	-2778.057373	4143698.000000	-31.420023	-28.569063	16291.178711	0.011024	0.033030	1.085907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	-0.370800	-0.242100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	116662	115286	119852	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684691
684.705017	1	-0.021495	-0.086938	-0.979166	-0.281801	0.123087	-0.053788	0.136865	0.131056	0.200293	0.725971	-0.686932	-0.033024	0.687530	0.726072	0.011018	0.016409	-0.030704	0.999394	0.266000	0.448000	0.800000	1.610000	0.000000	0.000000	0.000000	0	-8938.152344	-2778.458496	4143926.750000	-31.413031	-28.562368	16291.594727	0.011024	0.033030	1.085907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	-0.235700	-0.166900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	116662	115286	119852	122506	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684705
684.719971	1	-0.034951	-0.138392	-0.934219	-0.307216	0.140048	-0.054152	0.126749	0.133119	0.203547	0.725940	-0.686771	-0.036829	0.687377	0.726279	0.005641	0.022874	-0.029410	0.999306	0.266000	0.448000	0.800000	1.610000	0.000000	0.000000	0.000000	0	-8938.622070	-2778.885498	4144170.250000	-31.406467	-28.553495	16292.037109	0.005645	0.036838	1.086004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.159300	-0.124100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	117518	116814	119850	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684720
684.734009	1	-0.034951	-0.138392	-0.934219	-0.307216	0.140048	-0.054152	0.126749	0.133119	0.203547	0.725940	-0.686771	-0.036829	0.687377	0.726279	0.005641	0.022874	-0.029410	0.999306	0.266000	0.448000	0.800000	1.610000	0.000000	0.000000	0.000000	0	-8939.062500	-2779.286377	4144399.000000	-31.400307	-28.545166	16292.453125	0.005645	0.036838	1.086004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.159300	-0.124100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	118384	117886	119860	122578	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684734
684.750000	1	0.098855	-0.060228	-0.853074	-0.358271	0.121055	-0.011843	0.121346	0.132839	0.194589	0.726071	-0.686243	-0.043473	0.686762	0.726872	-0.003973	0.034326	-0.026970	0.999047	0.196000	0.878000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8939.564453	-2779.742920	4144659.500000	-31.395010	-28.532393	16292.926758	-0.003977	0.043486	1.086478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	-0.105700	-0.080800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	118384	117886	119860	122578	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684750
684.765991	1	0.098855	-0.060228	-0.853074	-0.358271	0.121055	-0.011843	0.121346	0.132839	0.194589	0.726071	-0.686243	-0.043473	0.686762	0.726872	-0.003973	0.034326	-0.026970	0.999047	0.196000	0.878000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8940.066406	-2780.199219	4144920.000000	-31.389713	-28.519619	16293.400391	-0.003977	0.043486	1.086478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	-0.075200	-0.041500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	119170	118496	119860	122578	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684766
684.778992	1	0.070754	-0.008538	-0.900306	-0.343724	0.098647	-0.008369	0.111535	0.130186	0.195884	0.725066	-0.686787	-0.051014	0.686926	0.726516	-0.017535	0.049105	-0.022329	0.998544	0.196000	0.878000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8940.474609	-2780.570068	4145131.750000	-31.387585	-28.505892	16293.785156	-0.017559	0.051036	1.085391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	-0.075200	-0.041500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	119592	119564	119850	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684779
684.794983	1	0.070754	-0.008538	-0.900306	-0.343724	0.098647	-0.008369	0.111535	0.130186	0.195884	0.725066	-0.686787	-0.051014	0.686926	0.726516	-0.017535	0.049105	-0.022329	0.998544	-0.100000	0.614000	0.917647	1.610000	0.000000	0.000000	0.000000	0	-8940.976563	-2781.025879	4145392.250000	-31.384966	-28.489006	16294.258789	-0.017559	0.051036	1.085391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.021800	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.402929	119592	119564	119850	122576	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	684795
