47.256001	1	0.115224	0.009401	-9.737827	-0.003429	0.005339	0.002263	-0.061121	0.265456	0.721035	-0.193323	-0.981081	-0.010285	0.981135	-0.193318	-0.001440	-0.000576	-0.010370	0.999946	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000154	-0.000140	-0.115231	0.000200	-0.000380	0.028641	-0.001440	0.010285	-0.008619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47256	47.256001	47.240002	47.256001	47.256001	-1.756735	0.000000
47.269001	1	0.115224	0.009401	-9.737827	-0.003429	0.005339	0.002263	-0.061121	0.265456	0.721035	-0.193323	-0.981081	-0.010285	0.981135	-0.193318	-0.001440	-0.000576	-0.010370	0.999946	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000157	-0.000145	-0.114858	0.000103	-0.000561	0.029527	-0.001440	0.010285	-0.008619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120674	119470	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47269	47.256001	47.240002	47.256001	47.269001	-1.756735	0.000000
47.285000	1	0.100899	0.030892	-9.732926	0.006136	-0.004436	-0.004986	-0.061672	0.265485	0.720614	-0.193419	-0.981063	-0.010272	0.981116	-0.193415	-0.001311	-0.000700	-0.010332	0.999946	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000143	-0.000129	-0.114386	0.000224	-0.000367	0.030697	-0.001311	0.010273	-0.008717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47285	47.256001	47.285000	47.285000	47.285000	-1.756735	0.000000
47.300999	1	0.100899	0.030892	-9.732926	0.006136	-0.004436	-0.004986	-0.061672	0.265485	0.720614	-0.193419	-0.981063	-0.010272	0.981116	-0.193415	-0.001311	-0.000700	-0.010332	0.999946	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000147	-0.000135	-0.116667	0.000506	-0.000438	0.029715	-0.001311	0.010273	-0.008717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47301	47.300999	47.285000	47.285000	47.300999	-1.756735	0.000000
47.314999	1	0.092589	0.014067	-9.744454	0.003942	-0.000823	0.004893	-0.061512	0.265791	0.720778	-0.193609	-0.981024	-0.010324	0.981078	-0.193606	-0.001305	-0.000718	-0.010382	0.999946	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000154	-0.000141	-0.116251	0.000546	-0.000331	0.030580	-0.001305	0.010324	-0.008911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033800	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120676	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47315	47.300999	47.285000	47.314999	47.314999	-1.756735	0.000000
47.330002	1	0.092589	0.014067	-9.744454	0.003942	-0.000823	0.004893	-0.061512	0.265791	0.720778	-0.193609	-0.981024	-0.010324	0.981078	-0.193606	-0.001305	-0.000718	-0.010382	0.999946	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000141	-0.000138	-0.115792	0.000343	-0.000126	0.031506	-0.001305	0.010324	-0.008911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033800	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47330	47.300999	47.330002	47.314999	47.330002	-1.756735	0.000000
47.346001	1	0.097393	0.033219	-9.739944	-0.002295	-0.000783	-0.001019	-0.061550	0.265875	0.721056	-0.193666	-0.981013	-0.010293	0.981067	-0.193663	-0.001292	-0.000726	-0.010349	0.999946	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000146	-0.000140	-0.117449	0.000676	-0.000145	0.030332	-0.001292	0.010294	-0.008969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47346	47.346001	47.330002	47.346001	47.346001	-1.756735	0.000000
47.360001	1	0.097393	0.033219	-9.739944	-0.002295	-0.000783	-0.001019	-0.061550	0.265875	0.721056	-0.193666	-0.981013	-0.010293	0.981067	-0.193663	-0.001292	-0.000726	-0.010349	0.999946	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000156	-0.000142	-0.117024	0.000967	-0.000162	0.031259	-0.001292	0.010294	-0.008969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120674	119470	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47360	47.346001	47.330002	47.346001	47.360001	-1.756735	0.000000
47.375999	1	0.112858	0.020150	-9.736645	0.003074	0.000061	0.004327	-0.061125	0.265538	0.721001	-0.193757	-0.980996	-0.010223	0.981049	-0.193756	-0.001142	-0.000861	-0.010251	0.999947	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000134	-0.000131	-0.116524	0.000621	-0.000232	0.032368	-0.001142	0.010224	-0.009062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120674	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47376	47.346001	47.375999	47.375999	47.375999	-1.756735	0.000000
47.389999	1	0.112858	0.020150	-9.736645	0.003074	0.000061	0.004327	-0.061125	0.265538	0.721001	-0.193757	-0.980996	-0.010223	0.981049	-0.193756	-0.001142	-0.000861	-0.010251	0.999947	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000143	-0.000134	-0.109100	0.000709	-0.000439	0.033041	-0.001142	0.010224	-0.009062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120674	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47390	47.389999	47.375999	47.375999	47.389999	-1.756735	0.000000
47.405998	1	0.106860	0.039301	-9.728376	-0.004724	-0.004421	-0.001034	-0.061420	0.265466	0.720691	-0.193679	-0.981013	-0.010137	0.981065	-0.193677	-0.001199	-0.000787	-0.010177	0.999948	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000154	-0.000141	-0.108572	0.001118	-0.000654	0.034284	-0.001199	0.010137	-0.008982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.030000	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120600	119470	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47406	47.389999	47.375999	47.405998	47.405998	-1.756735	0.000000
47.422001	1	0.106860	0.039301	-9.728376	-0.004724	-0.004421	-0.001034	-0.061420	0.265466	0.720691	-0.193679	-0.981013	-0.010137	0.981065	-0.193677	-0.001199	-0.000787	-0.010177	0.999948	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000119	-0.000122	-0.108023	0.000888	-0.000506	0.035526	-0.001199	0.010137	-0.008982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47422	47.389999	47.422001	47.405998	47.422001	-1.756735	0.000000
47.435001	1	0.109292	0.026111	-9.736607	0.006073	-0.004025	0.002268	-0.061328	0.266256	0.720474	-0.193713	-0.981006	-0.010078	0.981058	-0.193711	-0.001197	-0.000778	-0.010119	0.999949	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000131	-0.000128	-0.113173	0.001045	-0.000685	0.032123	-0.001197	0.010078	-0.009016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47435	47.435001	47.422001	47.435001	47.435001	-1.756735	0.000000
47.451000	1	0.109292	0.026111	-9.736607	0.006073	-0.004025	0.002268	-0.061328	0.266256	0.720474	-0.193713	-0.981006	-0.010078	0.981058	-0.193711	-0.001197	-0.000778	-0.010119	0.999949	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000148	-0.000139	-0.112659	0.001237	-0.000905	0.033234	-0.001197	0.010078	-0.009016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033800	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120676	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47451	47.435001	47.422001	47.435001	47.451000	-1.756735	0.000000
47.466999	1	0.103578	0.028301	-9.761272	0.002592	0.001235	0.000529	-0.061297	0.265900	0.721272	-0.193829	-0.980983	-0.010136	0.981035	-0.193826	-0.001207	-0.000781	-0.010177	0.999948	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000117	-0.000119	-0.112127	0.000863	-0.000599	0.033951	-0.001207	0.010136	-0.009135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.030000	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120600	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47467	47.435001	47.466999	47.466999	47.466999	-1.756735	0.000000
47.493000	1	0.103578	0.028301	-9.761272	0.002592	0.001235	0.000529	-0.061297	0.265900	0.721272	-0.193829	-0.980983	-0.010136	0.981035	-0.193826	-0.001207	-0.000781	-0.010177	0.999948	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000140	-0.000134	-0.119612	0.001261	-0.000800	0.031144	-0.001207	0.010136	-0.009135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47493	47.493000	47.466999	47.466999	47.493000	-1.756735	0.000000
47.508999	1	0.103351	0.016491	-9.743507	-0.002213	-0.003824	-0.007377	-0.061443	0.266084	0.720634	-0.194064	-0.980938	-0.010001	0.980989	-0.194061	-0.001279	-0.000686	-0.010059	0.999949	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000160	-0.000147	-0.119114	0.001306	-0.000905	0.032145	-0.001279	0.010001	-0.009375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120674	119470	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47509	47.493000	47.466999	47.508999	47.508999	-1.756735	0.000000
47.525002	1	0.103351	0.016491	-9.743507	-0.002213	-0.003824	-0.007377	-0.061443	0.266084	0.720634	-0.194064	-0.980938	-0.010001	0.980989	-0.194061	-0.001279	-0.000686	-0.010059	0.999949	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000131	-0.000125	-0.118600	0.000786	-0.000588	0.033146	-0.001279	0.010001	-0.009375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47525	47.493000	47.525002	47.508999	47.525002	-1.756735	0.000000
47.539001	1	0.098635	0.035584	-9.743522	0.001147	-0.000210	-0.000858	-0.060860	0.266007	0.720561	-0.194144	-0.980923	-0.009949	0.980973	-0.194142	-0.001203	-0.000751	-0.009993	0.999950	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000142	-0.000133	-0.127848	0.001109	-0.000676	0.029949	-0.001203	0.009949	-0.009456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47539	47.539001	47.525002	47.539001	47.539001	-1.756735	0.000000
47.555000	1	0.098635	0.035584	-9.743522	0.001147	-0.000210	-0.000858	-0.060860	0.266007	0.720561	-0.194144	-0.980923	-0.009949	0.980973	-0.194142	-0.001203	-0.000751	-0.009993	0.999950	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000160	-0.000144	-0.127369	0.001478	-0.000777	0.030951	-0.001203	0.009949	-0.009456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119602	120674	119470	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47555	47.539001	47.525002	47.539001	47.555000	-1.756735	0.000000
47.568001	1	0.105684	0.034496	-9.731864	0.003010	-0.001376	-0.001620	-0.061679	0.265606	0.720496	-0.194135	-0.980925	-0.009932	0.980974	-0.194134	-0.001072	-0.000876	-0.009952	0.999950	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000119	-0.000121	-0.126966	0.001026	-0.000555	0.031915	-0.001073	0.009932	-0.009447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47568	47.539001	47.568001	47.568001	47.568001	-1.756735	0.000000
47.584000	1	0.105684	0.034496	-9.731864	0.003010	-0.001376	-0.001620	-0.061679	0.265606	0.720496	-0.194135	-0.980925	-0.009932	0.980974	-0.194134	-0.001072	-0.000876	-0.009952	0.999950	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000136	-0.000130	-0.128086	0.001376	-0.000771	0.031267	-0.001073	0.009932	-0.009447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47584	47.584000	47.568001	47.568001	47.584000	-1.756735	0.000000
47.641998	1	0.117467	0.033402	-9.722661	0.003722	0.010729	0.000351	-0.061063	0.265824	0.720501	-0.194102	-0.980930	-0.010087	0.980981	-0.194101	-0.001053	-0.000925	-0.010100	0.999949	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000215	-0.000175	-0.126273	0.002475	-0.002135	0.036097	-0.001053	0.010087	-0.009413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033600	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120672	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47642	47.584000	47.568001	47.640999	47.641998	-1.756735	0.000000
47.654999	1	0.117467	0.033402	-9.722661	0.003722	0.010729	0.000351	-0.061063	0.265824	0.720501	-0.194102	-0.980930	-0.010087	0.980981	-0.194101	-0.001053	-0.000925	-0.010100	0.999949	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000123	-0.000091	-0.125803	0.001584	-0.001421	0.037179	-0.001053	0.010087	-0.009413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033600	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47655	47.584000	47.654999	47.640999	47.654999	-1.756735	0.000000
47.671001	1	0.097334	0.027222	-9.743447	0.003061	-0.003411	0.002619	-0.061179	0.265822	0.720948	-0.194082	-0.980934	-0.010056	0.980985	-0.194081	-0.001081	-0.000892	-0.010074	0.999949	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000148	-0.000113	-0.131952	0.001848	-0.001462	0.033747	-0.001081	0.010056	-0.009393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.491951	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	47671	47.671001	47.654999	47.671001	47.671001	-1.756735	0.000000
