29.747000	0	0.003095	0.002608	-0.988201	-0.003982	-0.010570	-0.002850	-0.582074	0.087836	0.692149	-0.988251	-0.151523	0.019999	0.151673	-0.988411	0.006232	0.018823	0.009193	0.999781	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001871	-0.000573	0.021936	-0.038605	-0.011921	2.762985	0.006234	-0.020001	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.346503	0.000000	0.000000	19.864679	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	43.212479	0.000000	119600	120300	123254	116700	29747
29.760000	0	0.003109	0.001988	-0.989762	-0.000905	-0.002387	-0.008008	-0.581959	0.087798	0.691747	-0.988275	-0.151379	0.019922	0.151527	-0.988434	0.006140	0.018762	0.009087	0.999783	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.002373	-0.000728	0.057856	-0.043308	-0.013370	2.998968	0.006141	-0.019923	-0.000160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.374012	0.000000	0.000000	22.310150	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	45.657951	0.000000	119600	120300	123777	116700	29760
29.775999	0	0.003109	0.001988	-0.989762	-0.000905	-0.002387	-0.008008	-0.581959	0.087798	0.691747	-0.988275	-0.151379	0.019922	0.151527	-0.988434	0.006140	0.018762	0.009087	0.999783	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001540	-0.000470	0.002945	-0.039894	-0.012316	2.992897	0.006141	-0.019923	-0.000160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	29776
29.789000	0	0.003766	0.002079	-0.994226	-0.003498	-0.008956	-0.009573	-0.582324	0.087286	0.692222	-0.988291	-0.151246	0.020125	0.151393	-0.988456	0.005982	0.018988	0.008959	0.999780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002059	-0.000630	0.041854	-0.039845	-0.012301	2.990427	0.005984	-0.020126	-0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	29789
29.804001	0	0.003766	0.002079	-0.994226	-0.003498	-0.008956	-0.009573	-0.582324	0.087286	0.692222	-0.988291	-0.151246	0.020125	0.151393	-0.988456	0.005982	0.018988	0.008959	0.999780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001312	-0.000400	0.018258	-0.036889	-0.011389	2.987818	0.005984	-0.020126	-0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.130745	0.000000	0.000000	-12.211173	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	11.136628	0.000000	119600	120300	116384	116700	29804
29.816999	0	0.003280	0.000977	-0.994811	0.006380	-0.003918	0.002261	-0.582125	0.087385	0.692140	-0.988291	-0.151264	0.020000	0.151411	-0.988452	0.006036	0.018856	0.008993	0.999782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001791	-0.000548	0.057095	-0.038106	-0.011756	3.048626	0.006037	-0.020001	-0.000276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	29817
29.830000	0	0.003280	0.000977	-0.994811	0.006380	-0.003918	0.002261	-0.582125	0.087385	0.692140	-0.988291	-0.151264	0.020000	0.151411	-0.988452	0.006036	0.018856	0.008993	0.999782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002286	-0.000701	0.096729	-0.043256	-0.013309	3.306100	0.006037	-0.020001	-0.000276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	29830
29.846001	0	0.003991	0.001360	-0.992663	-0.003211	-0.005206	0.003730	-0.582585	0.086499	0.655017	-0.988267	-0.151426	0.019939	0.151570	-0.988429	0.005922	0.018811	0.008875	0.999784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001455	-0.000445	0.035320	-0.040172	-0.012360	3.299309	0.005923	-0.019940	-0.000112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	29846
29.858999	0	0.003991	0.001360	-0.992663	-0.003211	-0.005206	0.003730	-0.582585	0.086499	0.655017	-0.988267	-0.151426	0.019939	0.151570	-0.988429	0.005922	0.018811	0.008875	0.999784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001977	-0.000605	0.078206	-0.040123	-0.012345	3.296840	0.005923	-0.019940	-0.000112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	29859
29.874001	0	0.002628	0.000395	-0.990946	-0.004668	-0.007377	0.000909	-0.582135	0.087145	0.687784	-0.988254	-0.151505	0.019980	0.151648	-0.988418	0.005787	0.018872	0.008749	0.999784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001223	-0.000374	0.035202	-0.037407	-0.011510	3.292084	0.005788	-0.019982	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.309093	0.000000	0.000000	-22.155642	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	1.192160	0.000000	119600	120300	114255	116700	29874
29.886999	0	0.002628	0.000395	-0.990946	-0.004668	-0.007377	0.000909	-0.582135	0.087145	0.687784	-0.988254	-0.151505	0.019980	0.151648	-0.988418	0.005787	0.018872	0.008749	0.999784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001710	-0.000523	0.077995	-0.037537	-0.011548	3.298594	0.005788	-0.019982	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	29887
29.903000	0	0.001891	0.000862	-0.990332	0.005412	-0.003621	0.004764	-0.582532	0.086994	0.688085	-0.988262	-0.151448	0.020032	0.151591	-0.988426	0.005792	0.018922	0.008761	0.999783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001019	-0.000311	0.036508	-0.035115	-0.010802	3.294005	0.005794	-0.020033	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.396376	0.000000	0.000000	-19.983376	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	3.364426	0.000000	119600	120300	114720	116700	29903
29.916000	0	0.001891	0.000862	-0.990332	0.005412	-0.003621	0.004764	-0.582532	0.086994	0.688085	-0.988262	-0.151448	0.020032	0.151591	-0.988426	0.005792	0.018922	0.008761	0.999783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001475	-0.000451	0.079331	-0.035483	-0.010909	3.312378	0.005794	-0.020033	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	29916
29.954000	0	0.002629	0.001226	-0.990782	0.005622	-0.007824	-0.004041	-0.582171	0.087356	0.688335	-0.988275	-0.151371	0.020001	0.151514	-0.988438	0.005842	0.018886	0.008804	0.999783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000835	-0.000254	0.037447	-0.033291	-0.010235	3.307746	0.005843	-0.020003	-0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.468181	0.000000	0.000000	-8.254271	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	15.093531	0.000000	119600	120300	117232	116700	29954
29.966999	0	0.002629	0.001226	-0.990782	0.005622	-0.007824	-0.004041	-0.582171	0.087356	0.688335	-0.988275	-0.151371	0.020001	0.151514	-0.988438	0.005842	0.018886	0.008804	0.999783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001268	-0.000387	0.080443	-0.034940	-0.010716	3.390160	0.005843	-0.020003	-0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	29967
29.983000	0	0.001447	0.000576	-0.995804	0.005173	-0.005986	0.008439	-0.582380	0.086758	0.685472	-0.988263	-0.151438	0.020062	0.151583	-0.988427	0.005897	0.018937	0.008869	0.999781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000648	-0.000197	0.038045	-0.032867	-0.010081	3.385470	0.005899	-0.020064	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.569562	0.000000	0.000000	-20.395559	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	2.952242	0.000000	119600	120300	114632	116700	29983
29.996000	0	0.001447	0.000576	-0.995804	0.005173	-0.005986	0.008439	-0.582380	0.086758	0.685472	-0.988263	-0.151438	0.020062	0.151583	-0.988427	0.005897	0.018937	0.008869	0.999781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001076	-0.000328	0.082058	-0.033191	-0.010176	3.401592	0.005899	-0.020064	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	29996
30.021999	0	0.002999	0.000360	-0.992707	-0.002190	-0.012257	-0.010424	-0.582100	0.086861	0.685344	-0.988292	-0.151228	0.020208	0.151374	-0.988459	0.005861	0.019089	0.008851	0.999779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000496	-0.000151	0.038824	-0.031294	-0.009594	3.396811	0.005862	-0.020210	-0.000311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.305519	0.000000	0.000000	-12.627135	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	10.720666	0.000000	119600	120300	116295	116700	30022
30.035000	0	0.002999	0.000360	-0.992707	-0.002190	-0.012257	-0.010424	-0.582100	0.086861	0.685344	-0.988292	-0.151228	0.020208	0.151374	-0.988459	0.005861	0.019089	0.008851	0.999779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000903	-0.000275	0.082984	-0.032477	-0.009937	3.455357	0.005862	-0.020210	-0.000311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30035
30.051001	0	0.003516	0.000951	-0.995367	0.008732	-0.013661	0.004095	-0.581967	0.086839	0.685774	-0.988275	-0.151341	0.020177	0.151489	-0.988441	0.006004	0.019035	0.008990	0.999778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000345	-0.000105	0.039266	-0.030683	-0.009388	3.450523	0.006005	-0.020178	-0.000197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.829596	0.000000	0.000000	-21.014439	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	2.333363	0.000000	119600	120300	114499	116700	30051
30.063999	0	0.003516	0.000951	-0.995367	0.008732	-0.013661	0.004095	-0.581967	0.086839	0.685774	-0.988275	-0.151341	0.020177	0.151489	-0.988441	0.006004	0.019035	0.008990	0.999778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000744	-0.000227	0.084117	-0.030941	-0.009465	3.463263	0.006005	-0.020178	-0.000197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30064
30.079000	0	0.002165	-0.000389	-0.994851	0.005802	-0.008525	-0.000403	-0.582325	0.086857	0.686225	-0.988282	-0.151278	0.020349	0.151429	-0.988449	0.006110	0.019190	0.009120	0.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000220	-0.000066	0.039804	-0.029285	-0.008958	3.458364	0.006112	-0.020351	-0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.555840	0.000000	0.000000	-22.742899	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	0.604902	0.000000	119600	120300	114129	116700	30079
30.091999	0	0.002165	-0.000389	-0.994851	0.005802	-0.008525	-0.000403	-0.582325	0.086857	0.686225	-0.988282	-0.151278	0.020349	0.151429	-0.988449	0.006110	0.019190	0.009120	0.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000600	-0.000183	0.084758	-0.029352	-0.008978	3.461667	0.006112	-0.020351	-0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30092
30.107000	0	0.002746	0.002441	-0.991151	-0.002104	-0.016999	0.009118	-0.582053	0.086870	0.685649	-0.988253	-0.151439	0.020528	0.151592	-0.988424	0.006085	0.019369	0.009125	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000109	-0.000033	0.040108	-0.027827	-0.008512	3.456731	0.006086	-0.020529	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.625816	0.000000	0.000000	-22.909445	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	0.438356	0.000000	119600	120300	114093	116700	30107
30.120001	0	0.002746	0.002441	-0.991151	-0.002104	-0.016999	0.009118	-0.582053	0.086870	0.685649	-0.988253	-0.151439	0.020528	0.151592	-0.988424	0.006085	0.019369	0.009125	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000471	-0.000143	0.085047	-0.027876	-0.008526	3.459125	0.006086	-0.020529	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30120
30.132999	0	0.002518	0.001208	-0.993063	-0.002938	-0.006314	0.001258	-0.582259	0.086809	0.685474	-0.988249	-0.151463	0.020565	0.151613	-0.988422	0.005965	0.019423	0.009013	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000834	-0.000254	0.130011	-0.033172	-0.010062	3.716559	0.005966	-0.020566	-0.000073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30133
30.149000	0	0.002518	0.001208	-0.993063	-0.002938	-0.006314	0.001258	-0.582259	0.086809	0.685474	-0.988249	-0.151463	0.020565	0.151613	-0.988422	0.005965	0.019423	0.009013	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000265	-0.000082	0.048126	-0.031456	-0.009542	3.707513	0.005966	-0.020566	-0.000073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30149
30.162001	0	0.003881	0.002341	-0.994781	0.002591	-0.010542	-0.005379	-0.582191	0.087181	0.685429	-0.988272	-0.151311	0.020585	0.151461	-0.988446	0.005918	0.019452	0.008966	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000673	-0.000206	0.096325	-0.031405	-0.009527	3.705044	0.005919	-0.020587	-0.000226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.214628	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30162
