62.839001	1	0.005155	-0.003441	-0.991000	0.003274	-0.015120	0.007654	-0.587448	0.125322	0.659117	-0.978506	-0.205310	0.019346	0.205495	-0.978625	0.008059	0.017277	0.011862	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022393	0.010713	0.575801	-0.036690	-0.015076	55.495693	0.008061	-0.019347	-0.002347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	120010	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62839
62.875000	1	0.003325	-0.003078	-0.990724	-0.001402	-0.014060	0.000225	-0.587704	0.125552	0.659243	-0.978519	-0.205243	0.019378	0.205429	-0.978638	0.008153	0.017290	0.011958	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023153	0.011025	0.324539	-0.034990	-0.014378	55.469257	0.008154	-0.019379	-0.002416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62875
62.889999	1	0.003325	-0.003078	-0.990724	-0.001402	-0.014060	0.000225	-0.587704	0.125552	0.659243	-0.978519	-0.205243	0.019378	0.205429	-0.978638	0.008153	0.017290	0.011958	0.999779	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.022628	0.010810	1.156544	-0.034990	-0.014378	55.469257	0.008154	-0.019379	-0.002416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62890
62.905998	1	0.002866	-0.003344	-0.993599	-0.006176	-0.009526	-0.001882	-0.588831	0.121747	0.651903	-0.978497	-0.205342	0.019450	0.205528	-0.978618	0.008082	0.017374	0.011905	0.999778	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.023343	0.011103	0.511710	-0.033393	-0.013722	55.401340	0.008083	-0.019451	-0.002315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62906
62.918999	1	0.002866	-0.003344	-0.993599	-0.006176	-0.009526	-0.001882	-0.588831	0.121747	0.651903	-0.978497	-0.205342	0.019450	0.205528	-0.978618	0.008082	0.017374	0.011905	0.999778	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.022909	0.010925	1.231954	-0.033393	-0.013722	55.401340	0.008083	-0.019451	-0.002315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62919
62.935001	1	0.004316	-0.001988	-0.991833	0.002758	-0.009702	0.001486	-0.587120	0.127226	0.654429	-0.978462	-0.205519	0.019354	0.205704	-0.978580	0.008123	0.017270	0.011929	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023580	0.011200	0.525169	-0.031896	-0.013106	55.326889	0.008125	-0.019355	-0.002134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62935
62.948002	1	0.004316	-0.001988	-0.991833	0.002758	-0.009702	0.001486	-0.587120	0.127226	0.654429	-0.978462	-0.205519	0.019354	0.205704	-0.978580	0.008123	0.017270	0.011929	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023165	0.011030	1.244445	-0.031896	-0.013106	55.326889	0.008125	-0.019355	-0.002134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62948
62.964001	1	0.005393	-0.004534	-0.990758	0.001768	-0.008969	0.002378	-0.587544	0.127229	0.654220	-0.978455	-0.205540	0.019490	0.205726	-0.978576	0.008069	0.017414	0.011905	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023795	0.011289	0.526902	-0.030489	-0.012528	55.251305	0.008071	-0.019491	-0.002112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62964
62.977001	1	0.005393	-0.004534	-0.990758	0.001768	-0.008969	0.002378	-0.587544	0.127229	0.654220	-0.978455	-0.205540	0.019490	0.205726	-0.978576	0.008069	0.017414	0.011905	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023399	0.011126	1.245196	-0.030489	-0.012528	55.251305	0.008071	-0.019491	-0.002112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62977
62.993000	1	0.004673	-0.002470	-0.991236	-0.001884	0.006362	0.000215	-0.586886	0.127052	0.655247	-0.978461	-0.205536	0.019199	0.205716	-0.978580	0.007897	0.017165	0.011676	0.999784	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023991	0.011370	0.526305	-0.029165	-0.011984	55.175575	0.007898	-0.019200	-0.002117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	62993
63.006001	1	0.004673	-0.002470	-0.991236	-0.001884	0.006362	0.000215	-0.586886	0.127052	0.655247	-0.978461	-0.205536	0.019199	0.205716	-0.978580	0.007897	0.017165	0.011676	0.999784	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023612	0.011214	1.243614	-0.029165	-0.011984	55.175575	0.007898	-0.019200	-0.002117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63006
63.021000	1	0.003337	-0.003331	-0.991925	0.009334	-0.009791	-0.013516	-0.587202	0.127392	0.654764	-0.978514	-0.205285	0.019210	0.205468	-0.978631	0.008082	0.017140	0.011856	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.023175	0.011034	2.071214	-0.029165	-0.011984	55.175575	0.008084	-0.019211	-0.002374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.067500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	118650	120364	119698	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63021
63.035000	1	0.003337	-0.003331	-0.991925	0.009334	-0.009791	-0.013516	-0.587202	0.127392	0.654764	-0.978514	-0.205285	0.019210	0.205468	-0.978631	0.008082	0.017140	0.011856	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022766	0.010866	2.843669	-0.029165	-0.011984	55.175575	0.008084	-0.019211	-0.002374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.067500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120362	118928	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63035
63.049999	1	0.003953	-0.001625	-0.991948	0.006814	-0.000479	-0.005746	-0.586522	0.127683	0.653839	-0.978517	-0.205284	0.019054	0.205466	-0.978631	0.008118	0.016980	0.011859	0.999786	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022329	0.010687	3.671269	-0.029165	-0.011984	55.175575	0.008120	-0.019055	-0.002375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120362	118928	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63050
63.063000	1	0.003953	-0.001625	-0.991948	0.006814	-0.000479	-0.005746	-0.586522	0.127683	0.653839	-0.978517	-0.205284	0.019054	0.205466	-0.978631	0.008118	0.016980	0.011859	0.999786	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.021950	0.010531	4.388578	-0.029165	-0.011984	55.175575	0.008120	-0.019055	-0.002375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63063
63.078999	1	0.004205	-0.003949	-0.993503	0.012961	-0.006758	-0.009024	-0.586214	0.127325	0.653295	-0.978546	-0.205148	0.019031	0.205332	-0.978657	0.008268	0.016929	0.011998	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022579	0.010789	0.822943	-0.027765	-0.011409	54.800915	0.008269	-0.019033	-0.002514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120362	119696	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63079
63.091999	1	0.004205	-0.003949	-0.993503	0.012961	-0.006758	-0.009024	-0.586214	0.127325	0.653295	-0.978546	-0.205148	0.019031	0.205332	-0.978657	0.008268	0.016929	0.011998	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022218	0.010641	1.535382	-0.027765	-0.011409	54.800915	0.008269	-0.019033	-0.002514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120362	119696	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63092
63.108002	1	0.004674	-0.002225	-0.991117	0.006131	-0.008792	-0.004725	-0.586125	0.127400	0.653658	-0.978561	-0.205071	0.019099	0.205258	-0.978672	0.008398	0.016970	0.012138	0.999782	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022806	0.010883	0.577155	-0.026460	-0.010873	54.700146	0.008399	-0.019100	-0.002592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63108
63.120998	1	0.004674	-0.002225	-0.991117	0.006131	-0.008792	-0.004725	-0.586125	0.127400	0.653658	-0.978561	-0.205071	0.019099	0.205258	-0.978672	0.008398	0.016970	0.012138	0.999782	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022462	0.010741	1.288075	-0.026460	-0.010873	54.700146	0.008399	-0.019100	-0.002592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63121
63.137001	1	0.004788	-0.004172	-0.990988	0.000031	-0.006756	0.001523	-0.586079	0.127022	0.653258	-0.978548	-0.205125	0.019148	0.205312	-0.978661	0.008346	0.017027	0.012098	0.999782	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023012	0.010967	0.530308	-0.025241	-0.010372	54.620396	0.008348	-0.019149	-0.002537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63137
63.160999	1	0.004788	-0.004172	-0.990988	0.000031	-0.006756	0.001523	-0.586079	0.127022	0.653258	-0.978548	-0.205125	0.019148	0.205312	-0.978661	0.008346	0.017027	0.012098	0.999782	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.023513	0.011173	0.299293	-0.024129	-0.009915	54.596081	0.008348	-0.019149	-0.002537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63161
63.176998	1	0.004070	-0.003330	-0.992061	0.002401	-0.008785	-0.004760	-0.585914	0.127420	0.653791	-0.978551	-0.205112	0.019163	0.205300	-0.978663	0.008374	0.017037	0.012128	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.023972	0.011362	0.188032	-0.023112	-0.009497	54.584370	0.008375	-0.019164	-0.002550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63177
63.189999	1	0.004070	-0.003330	-0.992061	0.002401	-0.008785	-0.004760	-0.585914	0.127420	0.653791	-0.978551	-0.205112	0.019163	0.205300	-0.978663	0.008374	0.017037	0.012128	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.023672	0.011238	0.897656	-0.023112	-0.009497	54.584370	0.008375	-0.019164	-0.002550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63190
63.206001	1	0.003816	-0.002812	-0.990904	-0.001893	-0.006883	-0.002484	-0.586344	0.127373	0.653176	-0.978551	-0.205106	0.019227	0.205293	-0.978666	0.008283	0.017118	0.012053	0.999781	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.024105	0.011416	0.431612	-0.022149	-0.009101	54.535267	0.008285	-0.019228	-0.002557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63206
63.219002	1	0.003816	-0.002812	-0.990904	-0.001893	-0.006883	-0.002484	-0.586344	0.127373	0.653176	-0.978551	-0.205106	0.019227	0.205293	-0.978666	0.008283	0.017118	0.012053	0.999781	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.023817	0.011298	1.140597	-0.022149	-0.009101	54.535267	0.008285	-0.019228	-0.002557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63219
63.235001	1	0.004311	-0.001839	-0.991282	-0.000951	-0.008032	-0.008156	-0.586513	0.127443	0.653235	-0.978556	-0.205078	0.019247	0.205264	-0.978672	0.008261	0.017142	0.012035	0.999781	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.024227	0.011467	0.496671	-0.021236	-0.008726	54.467426	0.008263	-0.019248	-0.002585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63235
63.248001	1	0.004311	-0.001839	-0.991282	-0.000951	-0.008032	-0.008156	-0.586513	0.127443	0.653235	-0.978556	-0.205078	0.019247	0.205264	-0.978672	0.008261	0.017142	0.012035	0.999781	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.023951	0.011353	1.204774	-0.021236	-0.008726	54.467426	0.008263	-0.019248	-0.002585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	63248
