10.620000	1	0.003892	-0.004712	-0.992857	0.005688	-0.008407	0.004189	-0.589370	0.126924	0.660614	-0.977973	-0.207909	0.018529	0.208093	-0.978071	0.008625	0.016329	0.012291	0.999791	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.103048	0.000000	0.000000	-0.006202	0.008627	-0.018530	0.000306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10620
10.633000	1	0.004510	-0.002641	-0.993002	0.002483	-0.011154	-0.000472	-0.589583	0.126944	0.660447	-0.977980	-0.207873	0.018547	0.208057	-0.978079	0.008594	0.016354	0.012264	0.999791	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.103129	0.000000	0.000000	-0.006202	0.008596	-0.018548	0.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10633
10.648000	1	0.004510	-0.002641	-0.993002	0.002483	-0.011154	-0.000472	-0.589583	0.126944	0.660447	-0.977980	-0.207873	0.018547	0.208057	-0.978079	0.008594	0.016354	0.012264	0.999791	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.103222	0.000000	0.000000	-0.006202	0.008596	-0.018548	0.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.021600	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120432	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10648
10.661000	1	0.004570	-0.002841	-0.987109	-0.000149	-0.013878	-0.006737	-0.589586	0.127239	0.660748	-0.977969	-0.207924	0.018571	0.208106	-0.978069	0.008486	0.016399	0.012164	0.999792	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.103303	0.000000	0.000000	-0.006202	0.008488	-0.018572	0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.021600	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120432	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10661
10.676000	1	0.004570	-0.002841	-0.987109	-0.000149	-0.013878	-0.006737	-0.589586	0.127239	0.660748	-0.977969	-0.207924	0.018571	0.208106	-0.978069	0.008486	0.016399	0.012164	0.999792	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.103396	0.000000	0.000000	-0.006202	0.008488	-0.018572	0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10676
10.689000	1	0.003120	-0.004319	-0.988875	0.000846	-0.003972	-0.005179	-0.591108	0.125228	0.647537	-0.978001	-0.207768	0.018617	0.207948	-0.978104	0.008312	0.016482	0.012001	0.999792	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.103476	0.000000	0.000000	-0.006202	0.008314	-0.018618	0.000162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119598	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10689
10.705000	1	0.003120	-0.004319	-0.988875	0.000846	-0.003972	-0.005179	-0.591108	0.125228	0.647537	-0.978001	-0.207768	0.018617	0.207948	-0.978104	0.008312	0.016482	0.012001	0.999792	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.116627	0.000000	0.000000	-0.007652	0.008314	-0.018618	0.000162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10705
10.745000	1	0.005126	-0.000690	-0.992905	0.000244	-0.014520	0.004001	-0.589952	0.128697	0.656067	-0.977980	-0.207864	0.018672	0.208045	-0.978084	0.008323	0.016533	0.012024	0.999791	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.118111	0.000000	0.000000	-0.007815	0.008325	-0.018673	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10745
10.761000	1	0.005126	-0.000690	-0.992905	0.000244	-0.014520	0.004001	-0.589952	0.128697	0.656067	-0.977980	-0.207864	0.018672	0.208045	-0.978084	0.008323	0.016533	0.012024	0.999791	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.118682	0.000000	0.000000	-0.007878	0.008325	-0.018673	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120430	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10761
10.774000	1	0.004100	-0.004686	-0.989494	-0.001406	-0.011561	-0.002962	-0.589926	0.128508	0.656929	-0.978017	-0.207677	0.018780	0.207858	-0.978124	0.008251	0.016656	0.011974	0.999790	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.118785	0.000000	0.000000	-0.007878	0.008253	-0.018781	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120360	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10774
10.789000	1	0.004100	-0.004686	-0.989494	-0.001406	-0.011561	-0.002962	-0.589926	0.128508	0.656929	-0.978017	-0.207677	0.018780	0.207858	-0.978124	0.008251	0.016656	0.011974	0.999790	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.118903	0.000000	0.000000	-0.007878	0.008253	-0.018781	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120360	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10789
10.802000	1	0.005345	-0.000795	-0.990624	0.003840	-0.001795	-0.005591	-0.589735	0.128554	0.656264	-0.978004	-0.207745	0.018686	0.207927	-0.978109	0.008327	0.016547	0.012029	0.999791	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.119005	0.000000	0.000000	-0.007878	0.008328	-0.018687	0.000140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.021600	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120432	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10802
10.850000	1	0.005345	-0.000795	-0.990624	0.003840	-0.001795	-0.005591	-0.589735	0.128554	0.656264	-0.978004	-0.207745	0.018686	0.207927	-0.978109	0.008327	0.016547	0.012029	0.999791	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.133334	0.000000	0.000000	-0.009460	0.008328	-0.018687	0.000140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10850
10.863000	1	0.004844	-0.001031	-0.989410	0.005588	-0.011570	-0.005638	-0.589447	0.128779	0.655161	-0.978005	-0.207724	0.018904	0.207911	-0.978111	0.008531	0.016718	0.012273	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.133457	0.000000	0.000000	-0.009460	0.008532	-0.018905	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10863
10.879000	1	0.004844	-0.001031	-0.989410	0.005588	-0.011570	-0.005638	-0.589447	0.128779	0.655161	-0.978005	-0.207724	0.018904	0.207911	-0.978111	0.008531	0.016718	0.012273	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.137099	0.000000	0.000000	-0.009862	0.008532	-0.018905	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10879
10.903000	1	0.003080	-0.003767	-0.996574	0.000732	-0.009111	-0.002177	-0.589374	0.128819	0.654765	-0.978011	-0.207699	0.018848	0.207887	-0.978115	0.008595	0.016650	0.012324	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.138127	0.000000	0.000000	-0.009976	0.008597	-0.018849	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10903
10.919000	1	0.003080	-0.003767	-0.996574	0.000732	-0.009111	-0.002177	-0.589374	0.128819	0.654765	-0.978011	-0.207699	0.018848	0.207887	-0.978115	0.008595	0.016650	0.012324	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.138613	0.000000	0.000000	-0.010030	0.008597	-0.018849	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10919
10.932000	1	0.006364	0.001154	-0.994071	0.002310	-0.013044	-0.002886	-0.589205	0.129091	0.655324	-0.978005	-0.207727	0.018880	0.207915	-0.978109	0.008570	0.016687	0.012307	0.999785	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.138743	0.000000	0.000000	-0.010030	0.008571	-0.018881	0.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10932
10.947000	1	0.006364	0.001154	-0.994071	0.002310	-0.013044	-0.002886	-0.589205	0.129091	0.655324	-0.978005	-0.207727	0.018880	0.207915	-0.978109	0.008570	0.016687	0.012307	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.138893	0.000000	0.000000	-0.010030	0.008571	-0.018881	0.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119598	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10947
10.960000	1	0.001730	-0.006427	-0.996581	-0.001424	-0.015958	-0.003314	-0.589388	0.128892	0.654288	-0.978023	-0.207638	0.018913	0.207823	-0.978130	0.008421	0.016751	0.012166	0.999786	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.139024	0.000000	0.000000	-0.010030	0.008423	-0.018914	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119598	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10960
10.976000	1	0.001730	-0.006427	-0.996581	-0.001424	-0.015958	-0.003314	-0.589388	0.128892	0.654288	-0.978023	-0.207638	0.018913	0.207823	-0.978130	0.008421	0.016751	0.012166	0.999786	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.132873	0.000000	0.000000	-0.009351	0.008423	-0.018914	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120434	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10976
10.989000	1	0.002184	-0.001642	-0.991807	0.005125	-0.009677	-0.006655	-0.589194	0.129026	0.653899	-0.978044	-0.207541	0.018913	0.207728	-0.978150	0.008514	0.016733	0.012256	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.132995	0.000000	0.000000	-0.009351	0.008516	-0.018914	-0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10989
11.004000	1	0.002184	-0.001642	-0.991807	0.005125	-0.009677	-0.006655	-0.589194	0.129026	0.653899	-0.978044	-0.207541	0.018913	0.207728	-0.978150	0.008514	0.016733	0.012256	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.133135	0.000000	0.000000	-0.009351	0.008516	-0.018914	-0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11004
11.017000	1	0.002650	-0.005038	-0.990233	0.002563	-0.002844	-0.004069	-0.588888	0.129150	0.654789	-0.978068	-0.207429	0.018849	0.207617	-0.978172	0.008609	0.016652	0.012333	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.133256	0.000000	0.000000	-0.009351	0.008610	-0.018850	-0.000183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11017
11.033000	1	0.002650	-0.005038	-0.990233	0.002563	-0.002844	-0.004069	-0.588888	0.129150	0.654789	-0.978068	-0.207429	0.018849	0.207617	-0.978172	0.008609	0.016652	0.012333	0.999785	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.123728	0.000000	0.000000	-0.008300	0.008610	-0.018850	-0.000183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120676	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11033
11.046000	1	0.006332	-0.001260	-0.991172	0.006734	-0.005534	0.009785	-0.589091	0.128966	0.654685	-0.978048	-0.207516	0.018971	0.207708	-0.978151	0.008777	0.016736	0.012525	0.999781	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.123835	0.000000	0.000000	-0.008300	0.008778	-0.018972	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033800	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119600	120676	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11046
11.061000	1	0.006332	-0.001260	-0.991172	0.006734	-0.005534	0.009785	-0.589091	0.128966	0.654685	-0.978048	-0.207516	0.018971	0.207708	-0.978151	0.008777	0.016736	0.012525	0.999781	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.121647	0.000000	0.000000	-0.008058	0.008778	-0.018972	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.021600	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119602	120432	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11061
