10.620000	1	0.006603	0.006654	0.999858	0.000111	0.006633	-0.002254	0.267347	0.191838	-0.428195	0.808790	0.588089	0.003309	0.588088	-0.808730	-0.010433	-0.003460	0.010384	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131160	-0.003309	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10620
10.630000	1	0.006937	0.007550	0.999167	-0.000645	0.010065	-0.007357	0.268812	0.192139	-0.428719	0.808724	0.588178	0.003451	0.588179	-0.808664	-0.010385	-0.003318	0.010428	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131207	-0.003451	0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10630
10.641000	1	0.006937	0.007550	0.999167	-0.000645	0.010065	-0.007357	0.268812	0.192139	-0.428719	0.808724	0.588178	0.003451	0.588179	-0.808664	-0.010385	-0.003318	0.010428	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131207	-0.003451	0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10641
10.655000	1	0.006810	0.008762	1.000641	0.003864	-0.026338	0.005728	0.267357	0.191832	-0.428210	0.808770	0.588117	0.002987	0.588113	-0.808712	-0.010406	-0.003705	0.010173	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131186	-0.002987	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10655
10.666000	1	0.006810	0.008762	1.000641	0.003864	-0.026338	0.005728	0.267357	0.191832	-0.428210	0.808770	0.588117	0.002987	0.588113	-0.808712	-0.010406	-0.003705	0.010173	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131186	-0.002987	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10666
10.681000	1	0.004928	0.007281	1.001474	0.007523	-0.000399	0.002320	0.268309	0.191886	-0.428645	0.808822	0.588045	0.003164	0.588042	-0.808762	-0.010471	-0.003599	0.010329	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131122	-0.003164	-0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10681
10.692000	1	0.004928	0.007281	1.001474	0.007523	-0.000399	0.002320	0.268309	0.191886	-0.428645	0.808822	0.588045	0.003164	0.588042	-0.808762	-0.010471	-0.003599	0.010329	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131122	-0.003164	-0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10692
10.705000	1	0.008356	0.006328	0.999041	0.001634	0.008232	-0.000622	0.267240	0.191973	-0.428623	0.808864	0.587988	0.003139	0.587985	-0.808804	-0.010472	-0.003619	0.010316	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131121	-0.003139	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119376	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10705
10.716000	1	0.008356	0.006328	0.999041	0.001634	0.008232	-0.000622	0.267240	0.191973	-0.428623	0.808864	0.587988	0.003139	0.587985	-0.808804	-0.010472	-0.003619	0.010316	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131121	-0.003139	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.031200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119376	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10716
10.731000	1	0.007668	0.006069	1.000369	-0.000571	0.003656	-0.003774	0.268052	0.192199	-0.428910	0.808906	0.587931	0.002925	0.587926	-0.808847	-0.010458	-0.003783	0.010179	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131135	-0.002925	-0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10731
10.742000	1	0.007668	0.006069	1.000369	-0.000571	0.003656	-0.003774	0.268052	0.192199	-0.428910	0.808906	0.587931	0.002925	0.587926	-0.808847	-0.010458	-0.003783	0.010179	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131135	-0.002925	-0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10742
10.756000	1	0.007335	0.006477	1.000229	0.004976	-0.007788	0.000423	0.267497	0.191882	-0.428524	0.808922	0.587910	0.002749	0.587903	-0.808863	-0.010513	-0.003957	0.010121	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131079	-0.002749	-0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10756
10.766000	1	0.007335	0.006477	1.000229	0.004976	-0.007788	0.000423	0.267497	0.191882	-0.428524	0.808922	0.587910	0.002749	0.587903	-0.808863	-0.010513	-0.003957	0.010121	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131079	-0.002749	-0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10766
10.782000	1	0.008766	0.005854	0.998813	0.000056	-0.009359	-0.002201	0.268012	0.191786	-0.428776	0.808936	0.587890	0.002805	0.587884	-0.808879	-0.010396	-0.003843	0.010059	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131196	-0.002805	-0.000214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10782
10.793000	1	0.008766	0.005854	0.998813	0.000056	-0.009359	-0.002201	0.268012	0.191786	-0.428776	0.808936	0.587890	0.002805	0.587884	-0.808879	-0.010396	-0.003843	0.010059	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131196	-0.002805	-0.000214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10793
10.807000	1	0.006758	0.006897	1.000304	0.002869	0.061795	-0.038703	0.267479	0.191834	-0.428217	0.808579	0.588375	0.003775	0.588379	-0.808518	-0.010401	-0.003067	0.010631	-0.999939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131192	-0.003775	0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10807
10.818000	1	0.006758	0.006897	1.000304	0.002869	0.061795	-0.038703	0.267479	0.191834	-0.428217	0.808579	0.588375	0.003775	0.588379	-0.808518	-0.010401	-0.003067	0.010631	-0.999939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131192	-0.003775	0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10818
10.829000	1	0.006820	0.005939	0.999379	0.001034	-0.020659	0.020953	0.268555	0.191948	-0.428137	0.808789	0.588090	0.003214	0.588088	-0.808730	-0.010419	-0.003528	0.010317	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131173	-0.003215	0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10829
10.842000	1	0.006820	0.005939	0.999379	0.001034	-0.020659	0.020953	0.268555	0.191948	-0.428137	0.808789	0.588090	0.003214	0.588088	-0.808730	-0.010419	-0.003528	0.010317	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131173	-0.003215	0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10842
10.853000	1	0.007736	0.006380	1.000115	0.003456	-0.014103	0.006376	0.267273	0.191882	-0.428444	0.808886	0.587959	0.002840	0.587953	-0.808828	-0.010438	-0.003840	0.010113	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131155	-0.002840	-0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10853
10.868000	1	0.007736	0.006380	1.000115	0.003456	-0.014103	0.006376	0.267273	0.191882	-0.428444	0.808886	0.587959	0.002840	0.587953	-0.808828	-0.010438	-0.003840	0.010113	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131155	-0.002840	-0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10868
10.879000	1	0.005837	0.006660	1.001138	0.000866	0.001964	-0.001858	0.267323	0.191993	-0.428297	0.808919	0.587913	0.002839	0.587907	-0.808861	-0.010417	-0.003827	0.010095	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131176	-0.002839	-0.000185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10879
10.893000	1	0.005837	0.006660	1.001138	0.000866	0.001964	-0.001858	0.267323	0.191993	-0.428297	0.808919	0.587913	0.002839	0.587907	-0.808861	-0.010417	-0.003827	0.010095	-0.999942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131176	-0.002839	-0.000185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10893
10.904000	1	0.007897	0.006230	0.999973	0.000986	0.026548	-0.009400	0.268548	0.191744	-0.428712	0.808859	0.587994	0.003184	0.587992	-0.808800	-0.010389	-0.003534	0.010275	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131203	-0.003184	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10904
10.919000	1	0.007897	0.006230	0.999973	0.000986	0.026548	-0.009400	0.268548	0.191744	-0.428712	0.808859	0.587994	0.003184	0.587992	-0.808800	-0.010389	-0.003534	0.010275	-0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131203	-0.003184	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119516	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10919
10.930000	1	0.007314	0.006436	1.000548	0.002784	0.011018	-0.009346	0.268391	0.191684	-0.428288	0.808688	0.588228	0.003470	0.588229	-0.808627	-0.010444	-0.003337	0.010487	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131149	-0.003470	0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10930
10.943000	1	0.007314	0.006436	1.000548	0.002784	0.011018	-0.009346	0.268391	0.191684	-0.428288	0.808688	0.588228	0.003470	0.588229	-0.808627	-0.010444	-0.003337	0.010487	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131149	-0.003470	0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10943
10.954000	1	0.007115	0.007642	1.001329	-0.000005	-0.011385	0.011050	0.267662	0.191847	-0.428430	0.808793	0.588085	0.003266	0.588083	-0.808733	-0.010423	-0.003488	0.010351	-0.999940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131169	-0.003266	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.959679	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	10954
