62.191002	1	-0.090454	0.131231	-9.714543	-0.001371	-0.001648	-0.007895	-0.101661	-0.205848	0.435151	-0.137375	0.990455	0.011294	-0.990445	-0.137216	-0.013832	-0.012151	-0.013086	0.999841	0.100000	0.055000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.543959	-0.004081	-0.139478	0.009675	0.042777	0.042186	-0.013834	-0.011294	-0.236833	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.133999	62.191002	62.174999	3221225472
62.206001	1	-0.095211	0.125214	-9.719131	-0.001940	0.002286	-0.006633	-0.102272	-0.201249	0.432659	-0.144224	0.989483	0.011071	-0.989470	-0.144066	-0.013956	-0.012214	-0.012968	0.999841	0.100000	0.055000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.543814	-0.003439	-0.143999	0.009803	0.042984	0.038536	-0.013957	-0.011072	-0.229915	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071654614	0.492981	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.206001	62.191002	62.205002	1073741824
62.222000	1	-0.095211	0.125214	-9.719131	-0.001940	0.002286	-0.006633	-0.102272	-0.201249	0.432659	-0.144224	0.989483	0.011071	-0.989470	-0.144066	-0.013956	-0.012214	-0.012968	0.999841	0.100000	0.055000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.543657	-0.002752	-0.143383	0.009940	0.043205	0.039916	-0.013957	-0.011072	-0.229915	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071654458	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.206001	62.191002	62.205002	2147483648
62.250000	1	-0.066386	0.124006	-9.731503	0.002601	-0.000966	0.001269	-0.104353	-0.203725	0.434579	-0.147756	0.988962	0.011079	-0.988950	-0.147599	-0.013895	-0.012106	-0.013010	0.999842	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.543860	-0.003662	-0.142265	0.009243	0.040717	0.041994	-0.013896	-0.011079	-0.226345	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.206001	62.250000	62.250000	0
62.264000	1	-0.066386	0.124006	-9.731503	0.002601	-0.000966	0.001269	-0.104353	-0.203725	0.434579	-0.147756	0.988962	0.011079	-0.988950	-0.147599	-0.013895	-0.012106	-0.013010	0.999842	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.543731	-0.003092	-0.145536	0.009313	0.041314	0.039100	-0.013896	-0.011079	-0.226345	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1073741824	1071654562	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.264000	62.250000	62.250000	3221225472
62.279999	1	-0.113057	0.127495	-9.727037	-0.000394	-0.002668	-0.010378	-0.099309	-0.204485	0.433249	-0.152180	0.988291	0.011081	-0.988280	-0.152022	-0.013877	-0.012030	-0.013063	0.999842	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.543582	-0.002431	-0.144911	0.009445	0.041249	0.040350	-0.013878	-0.011082	-0.221870	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071654614	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.264000	62.250000	62.279999	0
62.293999	1	-0.113057	0.127495	-9.727037	-0.000394	-0.002668	-0.010378	-0.099309	-0.204485	0.433249	-0.152180	0.988291	0.011081	-0.988280	-0.152022	-0.013877	-0.012030	-0.013063	0.999842	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.543901	-0.003799	-0.144346	0.008767	0.037776	0.041444	-0.013878	-0.011082	-0.221870	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1073741824	1071654562	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.264000	62.293999	62.279999	3221225472
62.310001	1	-0.097623	0.109435	-9.722528	-0.002341	-0.004137	-0.005505	-0.099324	-0.201876	0.432899	-0.155366	0.987793	0.011213	-0.987783	-0.155206	-0.013969	-0.012058	-0.013246	0.999840	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.543761	-0.003194	-0.146634	0.009156	0.038022	0.039012	-0.013970	-0.011213	-0.218645	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071654458	0.492929	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.310001	62.293999	62.310001	536870912
62.326000	1	-0.097623	0.109435	-9.722528	-0.002341	-0.004137	-0.005505	-0.099324	-0.201876	0.432899	-0.155366	0.987793	0.011213	-0.987783	-0.155206	-0.013969	-0.012058	-0.013246	0.999840	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.543614	-0.002586	-0.146010	0.009545	0.038268	0.040341	-0.013970	-0.011213	-0.218645	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071654614	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.310001	62.293999	62.310001	1610612736
62.340000	1	-0.100915	0.117596	-9.747985	0.003135	-0.000230	-0.002972	-0.103962	-0.201558	0.433093	-0.158739	0.987257	0.011208	-0.987249	-0.158580	-0.013856	-0.011903	-0.013265	0.999841	-0.060000	-0.054000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.546148	-0.006929	-0.145445	0.005053	0.029798	0.041145	-0.013858	-0.011208	-0.215230	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.310001	62.340000	62.340000	536870912
62.355999	1	-0.100915	0.117596	-9.747985	0.003135	-0.000230	-0.002972	-0.103962	-0.201558	0.433093	-0.158739	0.987257	0.011208	-0.987249	-0.158580	-0.013856	-0.011903	-0.013265	0.999841	-0.060000	-0.054000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.546067	-0.006452	-0.147240	0.005308	0.029974	0.038431	-0.013858	-0.011208	-0.215230	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071654614	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.355999	62.340000	62.340000	1610612736
62.373001	1	-0.117907	0.114136	-9.725197	-0.001070	0.004614	-0.006407	-0.104409	-0.203836	0.435635	-0.162098	0.986712	0.011106	-0.986703	-0.161940	-0.013849	-0.011867	-0.013203	0.999842	-0.060000	-0.054000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.545977	-0.005942	-0.146586	0.005681	0.029865	0.039793	-0.013851	-0.011106	-0.211827	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492955	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.355999	62.340000	62.373001	2147483648
62.387001	1	-0.117907	0.114136	-9.725197	-0.001070	0.004614	-0.006407	-0.104409	-0.203836	0.435635	-0.162098	0.986712	0.011106	-0.986703	-0.161940	-0.013849	-0.011867	-0.013203	0.999842	-0.038000	0.079000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.548687	-0.003681	-0.146029	0.001032	0.033049	0.040914	-0.013851	-0.011106	-0.211827	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.355999	62.387001	62.373001	1073741824
62.403000	1	-0.086705	0.126113	-9.731795	-0.002605	-0.001812	-0.003646	-0.102386	-0.205020	0.436535	-0.165232	0.986193	0.011076	-0.986184	-0.165075	-0.013877	-0.011857	-0.013215	0.999842	-0.038000	0.079000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.548671	-0.003152	-0.147566	0.001118	0.033405	0.038489	-0.013878	-0.011076	-0.208650	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.403000	62.387001	62.403000	2147483648
62.417000	1	-0.086705	0.126113	-9.731795	-0.002605	-0.001812	-0.003646	-0.102386	-0.205020	0.436535	-0.165232	0.986193	0.011076	-0.986184	-0.165075	-0.013877	-0.011857	-0.013215	0.999842	-0.038000	0.079000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.548655	-0.002685	-0.147027	0.001193	0.033717	0.039520	-0.013878	-0.011076	-0.208650	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.403000	62.387001	62.403000	1073741824
62.432999	1	-0.084530	0.127470	-9.710618	-0.001457	-0.003410	-0.004380	-0.099559	-0.203824	0.434272	-0.168237	0.985685	0.011035	-0.985676	-0.168081	-0.013830	-0.011777	-0.013204	0.999843	0.015000	0.042000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.548410	-0.001677	-0.146395	0.001644	0.034929	0.041038	-0.013831	-0.011035	-0.205601	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1073741824	1071654562	0.492955	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.403000	62.432999	62.432999	2147483648
62.450001	1	-0.084530	0.127470	-9.710618	-0.001457	-0.003410	-0.004380	-0.099559	-0.203824	0.434272	-0.168237	0.985685	0.011035	-0.985676	-0.168081	-0.013830	-0.011777	-0.013204	0.999843	0.015000	0.042000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.548382	-0.001083	-0.143336	0.001693	0.035328	0.040292	-0.013831	-0.011035	-0.205601	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	3758096384	1071654665	0.492955	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.450001	62.432999	62.432999	2684354560
62.464001	1	-0.102575	0.119118	-9.703127	-0.008350	0.000985	-0.004245	-0.101520	-0.201038	0.432051	-0.172373	0.984969	0.011081	-0.984962	-0.172216	-0.013852	-0.011736	-0.013302	0.999843	0.015000	0.042000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.548358	-0.000589	-0.142772	0.001893	0.035433	0.041724	-0.013854	-0.011081	-0.201404	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071654458	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.450001	62.432999	62.464001	1610612736
62.480000	1	-0.102575	0.119118	-9.703127	-0.008350	0.000985	-0.004245	-0.101520	-0.201038	0.432051	-0.172373	0.984969	0.011081	-0.984962	-0.172216	-0.013852	-0.011736	-0.013302	0.999843	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.548426	-0.001666	-0.142104	0.001945	0.032605	0.043360	-0.013854	-0.011081	-0.201404	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071654614	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.450001	62.480000	62.464001	2684354560
62.495998	1	-0.088088	0.132228	-9.711753	0.006850	-0.001971	-0.005231	-0.104389	-0.202161	0.434384	-0.175561	0.984406	0.011062	-0.984400	-0.175406	-0.013732	-0.011578	-0.013300	0.999844	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.548395	-0.001145	-0.140972	0.001908	0.032913	0.041313	-0.013733	-0.011062	-0.198166	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.495998	62.480000	62.495998	3758096384
62.509998	1	-0.088088	0.132228	-9.711753	0.006850	-0.001971	-0.005231	-0.104389	-0.202161	0.434384	-0.175561	0.984406	0.011062	-0.984400	-0.175406	-0.013732	-0.011578	-0.013300	0.999844	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.548368	-0.000684	-0.140393	0.001877	0.033183	0.042623	-0.013733	-0.011062	-0.198166	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.495998	62.480000	62.495998	2684354560
62.527000	1	-0.103760	0.108333	-9.707759	-0.004804	0.001086	0.004937	-0.103970	-0.203764	0.435688	-0.179030	0.983782	0.010965	-0.983775	-0.178876	-0.013755	-0.011570	-0.013249	0.999845	-0.181000	0.040000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.556987	-0.001460	-0.139669	-0.013269	0.030894	0.044285	-0.013756	-0.010965	-0.194641	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.495998	62.527000	62.527000	3221225472
62.541000	1	-0.103760	0.108333	-9.707759	-0.004804	0.001086	0.004937	-0.103970	-0.203764	0.435688	-0.179030	0.983782	0.010965	-0.983775	-0.178876	-0.013755	-0.011570	-0.013249	0.999845	-0.181000	0.040000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.557173	-0.001028	-0.139642	-0.012928	0.030994	0.041934	-0.013756	-0.010965	-0.194641	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071654458	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.541000	62.527000	62.527000	2147483648
62.556999	1	-0.086676	0.123699	-9.735320	0.002526	-0.003175	0.005947	-0.102063	-0.204077	0.434696	-0.182412	0.983160	0.011057	-0.983156	-0.182258	-0.013653	-0.011408	-0.013361	0.999846	-0.181000	0.040000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.557380	-0.000532	-0.138971	-0.012844	0.031351	0.043057	-0.013655	-0.011057	-0.191203	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1073741824	1071654562	0.492929	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.541000	62.527000	62.556999	3221225472
62.573002	1	-0.086676	0.123699	-9.735320	0.002526	-0.003175	0.005947	-0.102063	-0.204077	0.434696	-0.182412	0.983160	0.011057	-0.983156	-0.182258	-0.013653	-0.011408	-0.013361	0.999846	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.556999	-0.001485	-0.138282	-0.011702	0.029079	0.044180	-0.013655	-0.011057	-0.191203	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071654614	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.541000	62.573002	62.556999	536870912
62.587002	1	-0.097354	0.127201	-9.742200	-0.002261	0.000059	0.002119	-0.100447	-0.204372	0.433761	-0.185431	0.982596	0.011002	-0.982591	-0.185277	-0.013693	-0.011417	-0.013350	0.999846	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.557163	-0.001078	-0.138859	-0.011642	0.029230	0.041326	-0.013695	-0.011002	-0.188131	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071642507	1073741824	1071654562	0.492981	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.587002	62.573002	62.587002	3758096384
62.604000	1	-0.097354	0.127201	-9.742200	-0.002261	0.000059	0.002119	-0.100447	-0.204372	0.433761	-0.185431	0.982596	0.011002	-0.982591	-0.185277	-0.013693	-0.011417	-0.013350	0.999846	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.557361	-0.000581	-0.138156	-0.011569	0.029414	0.042400	-0.013695	-0.011002	-0.188131	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.587002	62.573002	62.587002	3758096384
62.617001	1	-0.108387	0.141729	-9.711395	-0.003594	-0.009098	-0.004087	-0.100340	-0.204163	0.433293	-0.188228	0.982062	0.011191	-0.982059	-0.188071	-0.013782	-0.011430	-0.013584	0.999842	-0.010000	0.043000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.557788	0.000303	-0.137605	-0.012174	0.030313	0.043617	-0.013783	-0.011191	-0.185283	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071654614	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.587002	62.617001	62.617001	3758096384
62.632999	1	-0.108387	0.141729	-9.711395	-0.003594	-0.009098	-0.004087	-0.100340	-0.204163	0.433293	-0.188228	0.982062	0.011191	-0.982059	-0.188071	-0.013782	-0.011430	-0.013584	0.999842	-0.010000	0.043000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.557983	0.000788	-0.138433	-0.012299	0.030294	0.041337	-0.013783	-0.011191	-0.185283	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071654614	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	62.632999	62.617001	62.617001	3758096384
