240.587997	1	-0.164094	0.278633	-9.714066	-0.010346	-0.008618	-0.002373	0.016466	0.256683	0.409292	0.338253	-0.940955	0.013713	0.940747	0.337733	-0.030535	0.024100	0.023228	0.999440	-0.005000	-0.014000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-1619.680542	726.458862	-0.100822	-0.029369	0.072179	0.039623	-0.030542	-0.013713	0.214899	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.018765	-0.000206	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2147483648	1071654510	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.569000	240.550995	240.569000	3758096384
240.602997	1	-0.169014	0.229111	-9.717769	-0.017807	-0.005669	-0.005536	0.018089	0.253824	0.409116	0.334787	-0.942194	0.013684	0.941981	0.334267	-0.030619	0.024275	0.023141	0.999437	-0.046000	0.022000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-1619.681519	726.457764	-0.100228	-0.031335	0.068928	0.040898	-0.030627	-0.013684	0.211219	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.000206	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491974	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.569000	240.602997	240.602005	3221225472
240.621002	1	-0.169014	0.229111	-9.717769	-0.017807	-0.005669	-0.005536	0.018089	0.253824	0.409116	0.334787	-0.942194	0.013684	0.941981	0.334267	-0.030619	0.024275	0.023141	0.999437	-0.046000	0.022000	0.478431	0.050000	0.000000	0.000000	0.000000	0	-1619.682129	726.458984	-0.077698	-0.032715	0.069125	0.047158	-0.030627	-0.013684	0.211219	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018765	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.621002	240.602997	240.602005	1073741824
240.639008	1	-0.264377	0.289694	-9.725647	-0.004734	-0.009222	-0.003997	0.015394	0.253336	0.411134	0.331959	-0.943193	0.013775	0.942981	0.331437	-0.030607	0.024303	0.023149	0.999437	-0.046000	0.022000	0.478431	0.050000	0.000000	0.000000	0.000000	0	-1619.682739	726.460205	-0.076849	-0.033633	0.071290	0.048490	-0.030614	-0.013775	0.208219	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.621002	240.602997	240.639008	3221225472
240.656998	1	-0.264377	0.289694	-9.725647	-0.004734	-0.009222	-0.003997	0.015394	0.253336	0.411134	0.331959	-0.943193	0.013775	0.942981	0.331437	-0.030607	0.024303	0.023149	0.999437	-0.020000	0.019000	0.439216	0.050000	0.000000	0.000000	0.000000	0	-1619.682373	726.458801	-0.075977	-0.032981	0.069246	0.049821	-0.030614	-0.013775	0.208219	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.621002	240.656998	240.639008	536870912
240.671997	1	-0.223362	0.297931	-9.757192	-0.001553	-0.013910	-0.002271	0.017013	0.255634	0.409372	0.328615	-0.944361	0.013948	0.944148	0.328088	-0.030689	0.024405	0.023254	0.999432	-0.020000	0.019000	0.439216	0.080000	0.000000	0.000000	0.000000	0	-1619.682861	726.459839	-0.077662	-0.033434	0.070472	0.043799	-0.030697	-0.013949	0.204677	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.671997	240.656998	240.671997	0
240.690002	1	-0.223362	0.297931	-9.757192	-0.001553	-0.013910	-0.002271	0.017013	0.255634	0.409372	0.328615	-0.944361	0.013948	0.944148	0.328088	-0.030689	0.024405	0.023254	0.999432	-0.020000	0.019000	0.439216	0.080000	0.000000	0.000000	0.000000	0	-1619.683472	726.461121	-0.076874	-0.033979	0.071945	0.044568	-0.030697	-0.013949	0.204677	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.018963	-0.004542	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.671997	240.656998	240.671997	2147483648
240.707993	1	-0.195198	0.281627	-9.711671	0.001015	0.009282	0.000350	0.015646	0.252750	0.410151	0.326061	-0.945249	0.013727	0.945032	0.325541	-0.030630	0.024485	0.022960	0.999437	-0.004000	-0.006000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1619.682495	726.458313	-0.076072	-0.032168	0.066435	0.046172	-0.030638	-0.013728	0.201972	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.018765	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.671997	240.707993	240.707993	3758096384
240.755005	1	-0.195198	0.281627	-9.711671	0.001015	0.009282	0.000350	0.015646	0.252750	0.410151	0.326061	-0.945249	0.013727	0.945032	0.325541	-0.030630	0.024485	0.022960	0.999437	-0.004000	-0.006000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1619.683960	726.461426	-0.094666	-0.033827	0.068937	0.040147	-0.030638	-0.013728	0.201972	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.755005	240.707993	240.707993	0
240.774002	1	-0.162940	0.248214	-9.720390	-0.000357	0.013348	0.006580	0.019796	0.256092	0.407762	0.320321	-0.947210	0.013687	0.946992	0.319807	-0.030496	0.024509	0.022730	0.999441	-0.004000	-0.006000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1619.684570	726.462708	-0.093903	-0.034879	0.069179	0.041702	-0.030504	-0.013687	0.195906	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.755005	240.707993	240.774002	2684354560
240.792007	1	-0.162940	0.248214	-9.720390	-0.000357	0.013348	0.006580	0.019796	0.256092	0.407762	0.320321	-0.947210	0.013687	0.946992	0.319807	-0.030496	0.024509	0.022730	0.999441	-0.007000	0.007000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1619.683472	726.460571	-0.093152	-0.033357	0.064336	0.043177	-0.030504	-0.013687	0.195906	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.755005	240.791000	240.774002	536870912
240.807007	1	-0.164570	0.226970	-9.686030	0.001631	-0.002959	0.000091	0.013426	0.252193	0.410796	0.317739	-0.948078	0.013770	0.947858	0.317220	-0.030608	0.024650	0.022777	0.999437	-0.007000	0.007000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1619.683960	726.461548	-0.109204	-0.034496	0.064447	0.038373	-0.030615	-0.013770	0.193182	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.807007	240.791000	240.807007	0
240.824997	1	-0.164570	0.226970	-9.686030	0.001631	-0.002959	0.000091	0.013426	0.252193	0.410796	0.317739	-0.948078	0.013770	0.947858	0.317220	-0.030608	0.024650	0.022777	0.999437	-0.007000	0.007000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1619.684570	726.462708	-0.108513	-0.035861	0.064580	0.040475	-0.030615	-0.013770	0.193182	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.807007	240.791000	240.807007	1610612736
240.843002	1	-0.155958	0.256076	-9.699347	0.010137	0.000982	-0.007777	0.018660	0.256260	0.408407	0.314512	-0.949153	0.013780	0.948939	0.314001	-0.030291	0.024424	0.022603	0.999446	-0.059000	0.038000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1619.685913	726.463013	-0.107785	-0.037807	0.063394	0.042326	-0.030298	-0.013780	0.189780	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491974	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.807007	240.843002	240.843002	3758096384
240.860992	1	-0.155958	0.256076	-9.699347	0.010137	0.000982	-0.007777	0.018660	0.256260	0.408407	0.314512	-0.949153	0.013780	0.948939	0.314001	-0.030291	0.024424	0.022603	0.999446	-0.059000	0.038000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1619.686646	726.464172	-0.103993	-0.038580	0.063559	0.043438	-0.030298	-0.013780	0.189780	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.860992	240.843002	240.843002	1073741824
240.876007	1	-0.155956	0.227344	-9.709249	-0.006136	0.001273	0.003308	0.014046	0.251974	0.409756	0.311909	-0.950010	0.013899	0.949798	0.311396	-0.030271	0.024430	0.022643	0.999445	-0.059000	0.038000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1619.687256	726.465149	-0.103340	-0.039629	0.063546	0.044845	-0.030278	-0.013900	0.187039	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183871	0.000000	0.006716	-0.021780	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1071621833	536870912	1071648193	0.487690	0.061290	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.860992	240.843002	240.876007	1073741824
240.893997	1	-0.155956	0.227344	-9.709249	-0.006136	0.001273	0.003308	0.014046	0.251974	0.409756	0.311909	-0.950010	0.013899	0.949798	0.311396	-0.030271	0.024430	0.022643	0.999445	0.025000	-0.025000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-1619.684692	726.461365	-0.102534	-0.035844	0.055838	0.046532	-0.030278	-0.013900	0.187039	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.860992	240.893997	240.876007	2684354560
240.912003	1	-0.160575	0.255946	-9.715185	0.008469	0.000950	0.000697	0.015547	0.255427	0.411975	0.308781	-0.951029	0.014095	0.950822	0.308266	-0.030164	0.024341	0.022716	0.999446	0.025000	-0.025000	0.439216	0.090000	0.000000	0.000000	0.000000	0	-1619.685303	726.462341	-0.096735	-0.036613	0.056035	0.045680	-0.030171	-0.014095	0.183749	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.912003	240.893997	240.912003	536870912
240.927002	1	-0.160575	0.255946	-9.715185	0.008469	0.000950	0.000697	0.015547	0.255427	0.411975	0.308781	-0.951029	0.014095	0.950822	0.308266	-0.030164	0.024341	0.022716	0.999446	0.025000	-0.025000	0.439216	0.090000	0.000000	0.000000	0.000000	0	-1619.685791	726.463196	-0.096050	-0.037254	0.056199	0.046983	-0.030171	-0.014095	0.183749	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.023210	-0.004542	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071656840	0.492000	0.065600	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.912003	240.893997	240.912003	0
240.945007	1	-0.154747	0.236908	-9.708118	-0.005880	0.001847	0.000676	0.012598	0.252818	0.414465	0.306109	-0.951891	0.014133	0.951685	0.305596	-0.030129	0.024360	0.022673	0.999446	-0.021000	0.035000	0.556863	0.090000	0.000000	0.000000	0.000000	0	-1619.685181	726.463257	-0.095204	-0.036319	0.054700	0.048686	-0.030136	-0.014133	0.180942	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.912003	240.945007	240.945007	2147483648
240.962997	1	-0.154747	0.236908	-9.708118	-0.005880	0.001847	0.000676	0.012598	0.252818	0.414465	0.306109	-0.951891	0.014133	0.951685	0.305596	-0.030129	0.024360	0.022673	0.999446	-0.021000	0.035000	0.556863	0.100000	0.000000	0.000000	0.000000	0	-1619.685791	726.464233	-0.097066	-0.037370	0.054693	0.045281	-0.030136	-0.014133	0.180942	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.962997	240.945007	240.945007	3758096384
240.977997	1	-0.169967	0.259382	-9.731528	-0.003700	-0.002212	-0.009788	0.015227	0.255284	0.412600	0.302772	-0.952957	0.014217	0.952749	0.302256	-0.030175	0.024458	0.022681	0.999444	-0.021000	0.035000	0.556863	0.100000	0.000000	0.000000	0.000000	0	-1619.686401	726.465027	-0.096387	-0.038005	0.054987	0.046335	-0.030182	-0.014217	0.177438	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.491974	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.962997	240.945007	240.977997	3221225472
240.996002	1	-0.169967	0.259382	-9.731528	-0.003700	-0.002212	-0.009788	0.015227	0.255284	0.412600	0.302772	-0.952957	0.014217	0.952749	0.302256	-0.030175	0.024458	0.022681	0.999444	0.000000	-0.015000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1619.685181	726.462280	-0.095552	-0.035772	0.049527	0.047601	-0.030182	-0.014217	0.177438	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.000206	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.491974	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	240.962997	240.996002	240.977997	1073741824
241.014008	1	-0.166390	0.266582	-9.728103	0.005705	0.002500	0.010923	0.013744	0.253103	0.413197	0.300424	-0.953701	0.014155	0.953491	0.299910	-0.030142	0.024501	0.022552	0.999445	0.000000	-0.015000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-1619.685791	726.463196	-0.075125	-0.036387	0.049874	0.051281	-0.030149	-0.014156	0.174975	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	241.014008	240.996002	241.014008	3221225472
241.031998	1	-0.166390	0.266582	-9.728103	0.005705	0.002500	0.010923	0.013744	0.253103	0.413197	0.300424	-0.953701	0.014155	0.953491	0.299910	-0.030142	0.024501	0.022552	0.999445	0.000000	-0.015000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-1619.686401	726.464111	-0.074202	-0.037001	0.050220	0.052604	-0.030149	-0.014156	0.174975	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	241.014008	240.996002	241.014008	536870912
241.046997	1	-0.177381	0.237983	-9.715920	-0.001527	0.002155	-0.007596	0.017902	0.254751	0.410215	0.297167	-0.954721	0.014135	0.954509	0.296655	-0.030133	0.024576	0.022446	0.999446	-0.024000	0.013000	0.439216	0.050000	0.000000	0.000000	0.000000	0	-1619.686157	726.463074	-0.073413	-0.036595	0.047758	0.053901	-0.030141	-0.014135	0.171561	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	241.014008	241.046997	241.046997	0
241.065002	1	-0.177381	0.237983	-9.715920	-0.001527	0.002155	-0.007596	0.017902	0.254751	0.410215	0.297167	-0.954721	0.014135	0.954509	0.296655	-0.030133	0.024576	0.022446	0.999446	-0.024000	0.013000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-1619.686768	726.463928	-0.102621	-0.037753	0.048151	0.040429	-0.030141	-0.014135	0.171561	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	241.065002	241.046997	241.046997	2147483648
241.084000	1	-0.179526	0.265336	-9.730188	0.002072	0.005001	0.007504	0.013654	0.254443	0.413118	0.294929	-0.955415	0.014065	0.955201	0.294419	-0.030149	0.024664	0.022327	0.999446	-0.024000	0.013000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-1619.687500	726.464844	-0.101852	-0.038503	0.048767	0.041784	-0.030157	-0.014066	0.169218	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.491974	0.065548	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	241.065002	241.046997	241.084000	536870912
241.098007	1	-0.179526	0.265336	-9.730188	0.002072	0.005001	0.007504	0.013654	0.254443	0.413118	0.294929	-0.955415	0.014065	0.955201	0.294419	-0.030149	0.024664	0.022327	0.999446	0.008000	-0.010000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-1619.685669	726.462402	-0.101267	-0.035303	0.044209	0.042783	-0.030157	-0.014066	0.169218	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492000	0.065574	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	241.065002	241.098007	241.084000	3758096384
