481.140015	0	-0.053253	0.204543	-9.718455	-0.004334	-0.004496	-0.003320	-0.045602	0.251328	0.411643	-0.174788	-0.984603	0.002647	0.984342	-0.174803	-0.022670	0.022783	-0.001357	0.999740	0.008000	0.015000	0.517647	0.100000	0.000000	0.000000	0.000000	0	-2866.757813	824.549561	16.159668	48.529018	-5.450026	201.612579	-0.022672	-0.002647	-0.002419	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	1.113470	10.000000	-2.500000	1.391837	23.800001	-0.336450	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.029476	0	1078432230	536870912	3218442341	103526	0.000000	nan	481.125000	481.108002	481.125000	2147483648
481.156006	0	-0.047300	0.190212	-9.720839	-0.006841	-0.005680	0.003167	-0.045263	0.251140	0.411292	-0.174856	-0.984590	0.002701	0.984332	-0.174872	-0.022583	0.022708	-0.001291	0.999741	-0.031000	0.031000	0.600000	0.100000	0.000000	0.000000	0.000000	0	-2914.610840	829.950745	19.383698	44.501381	-4.995091	201.613922	-0.022585	-0.002701	-0.002488	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	1.021145	10.000000	-2.500000	1.276431	23.800001	-0.335950	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.027033	0	1078432230	3758096384	3218440243	103648	0.000000	nan	481.125000	481.156006	481.156006	0
481.173004	0	-0.047300	0.190212	-9.720839	-0.006841	-0.005680	0.003167	-0.045263	0.251140	0.411292	-0.174856	-0.984590	0.002701	0.984332	-0.174872	-0.022583	0.022708	-0.001291	0.999741	-0.031000	0.031000	0.600000	0.070000	0.000000	0.000000	0.000000	0	-2913.854492	829.865845	12.239954	44.500954	-4.994652	188.900940	-0.022585	-0.002701	-0.002488	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	1.021057	10.000000	-2.500000	1.276321	23.800001	-0.336377	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452723	0.000000	-0.052984	-0.027031	0	1078432230	0	3218442036	103648	0.000000	nan	481.173004	481.156006	481.156006	2684354560
481.187988	0	-0.036559	0.183066	-9.722196	0.001702	0.005592	-0.013531	-0.044796	0.251179	0.411281	-0.175028	-0.984560	0.002454	0.984304	-0.175038	-0.022520	0.022602	-0.001526	0.999743	-0.031000	0.031000	0.600000	0.070000	0.000000	0.000000	0.000000	0	-2913.187744	829.791016	15.070471	44.500458	-4.994370	188.902176	-0.022522	-0.002454	-0.002662	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	1.022549	10.000000	-2.500000	1.278187	23.800001	-0.335039	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.027070	0	1078432230	1073741824	3218436422	103646	0.000000	nan	481.173004	481.156006	481.187012	0
481.204010	0	-0.036559	0.183066	-9.722196	0.001702	0.005592	-0.013531	-0.044796	0.251179	0.411281	-0.175028	-0.984560	0.002454	0.984304	-0.175038	-0.022520	0.022602	-0.001526	0.999743	0.004000	0.008000	0.517647	0.070000	0.000000	0.000000	0.000000	0	-2953.506104	834.323608	18.097010	40.809715	-4.579228	188.903503	-0.022522	-0.002454	-0.002662	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.937557	10.000000	-2.500000	1.171947	23.800001	-0.336199	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452748	0.000000	-0.052984	-0.024821	0	1078432230	2147483648	3218441288	103758	0.000000	nan	481.173004	481.204010	481.187012	2684354560
481.221008	0	-0.034110	0.178244	-9.729294	-0.000904	0.002478	-0.003236	-0.044843	0.251389	0.411444	-0.175280	-0.984515	0.002510	0.984258	-0.175291	-0.022569	0.022660	-0.001485	0.999742	0.004000	0.008000	0.517647	0.090000	0.000000	0.000000	0.000000	0	-2952.812500	834.245789	11.383252	40.809052	-4.578943	176.357269	-0.022571	-0.002510	-0.002918	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.939586	10.000000	-2.500000	1.174483	23.800001	-0.334436	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.024875	0	1078432230	1073741824	3218433893	103756	0.000000	nan	481.221008	481.204010	481.221008	1073741824
481.238007	0	-0.034110	0.178244	-9.729294	-0.000904	0.002478	-0.003236	-0.044843	0.251389	0.411444	-0.175280	-0.984515	0.002510	0.984258	-0.175291	-0.022569	0.022660	-0.001485	0.999742	0.004000	0.008000	0.517647	0.090000	0.000000	0.000000	0.000000	0	-2952.118896	834.167969	14.381024	40.808388	-4.578658	176.358551	-0.022571	-0.002510	-0.002918	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.939529	10.000000	-2.500000	1.174411	23.800001	-0.335938	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.024873	0	1078432230	1073741824	3218440195	103756	0.000000	nan	481.221008	481.204010	481.221008	3758096384
481.252014	0	-0.032858	0.193770	-9.729408	0.000360	0.003503	-0.005323	-0.045436	0.251644	0.411947	-0.175313	-0.984510	0.002278	0.984254	-0.175319	-0.022541	0.022591	-0.001709	0.999743	-0.004000	-0.008000	0.600000	0.090000	0.000000	0.000000	0.000000	0	-2986.213623	837.986023	16.851379	37.423367	-4.199405	176.359604	-0.022543	-0.002278	-0.002952	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.861959	10.000000	-2.500000	1.077449	23.800001	-0.335661	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.022820	0	1078432230	3758096384	3218439030	103858	0.000000	nan	481.221008	481.252014	481.252014	1073741824
481.281006	0	-0.032858	0.193770	-9.729408	0.000360	0.003503	-0.005323	-0.045436	0.251644	0.411947	-0.175313	-0.984510	0.002278	0.984254	-0.175319	-0.022541	0.022591	-0.001709	0.999743	-0.004000	-0.008000	0.600000	0.120000	0.000000	0.000000	0.000000	0	-2985.128662	837.864258	11.661572	37.422691	-4.198970	163.961792	-0.022543	-0.002278	-0.002952	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.861872	10.000000	-2.500000	1.077339	23.800001	-0.335898	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452748	0.000000	-0.052984	-0.022818	0	1078432230	3221225472	3218440026	103859	0.000000	nan	481.279999	481.252014	481.252014	0
481.296997	0	-0.048436	0.188963	-9.727886	0.002347	0.005206	0.005776	-0.045118	0.251567	0.410841	-0.175395	-0.984496	0.002009	0.984241	-0.175395	-0.022470	0.022474	-0.001964	0.999745	-0.004000	-0.008000	0.600000	0.120000	0.000000	0.000000	0.000000	0	-2984.530273	837.797119	14.283519	37.422306	-4.198432	163.963028	-0.022472	-0.002009	-0.003035	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.862386	10.000000	-2.500000	1.077982	23.800001	-0.335293	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.022832	0	1078432230	3758096384	3218437488	103858	0.000000	nan	481.279999	481.252014	481.296997	2147483648
481.312012	0	-0.048436	0.188963	-9.727886	0.002347	0.005206	0.005776	-0.045118	0.251567	0.410841	-0.175395	-0.984496	0.002009	0.984241	-0.175395	-0.022470	0.022474	-0.001964	0.999745	0.012000	0.016000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-3013.284424	841.036316	16.745365	34.319393	-3.848447	163.964188	-0.022472	-0.002009	-0.003035	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.790507	10.000000	-2.500000	0.988133	23.800001	-0.335810	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.020929	0	1078432230	2684354560	3218439658	103953	0.000000	nan	481.279999	481.312012	481.296997	0
481.329010	0	-0.068717	0.199649	-9.728714	0.006638	-0.003792	-0.010197	-0.045092	0.251903	0.410609	-0.175665	-0.984448	0.002096	0.984196	-0.175668	-0.022325	0.022346	-0.001859	0.999749	0.012000	0.016000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-3012.701172	840.970886	10.350154	34.319244	-3.847586	152.107468	-0.022327	-0.002096	-0.003309	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.792217	10.000000	-2.500000	0.990271	23.800001	-0.333918	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.020975	0	1078432230	2684354560	3218431721	103951	0.000000	nan	481.329010	481.312012	481.329010	2684354560
481.345001	0	-0.068717	0.199649	-9.728714	0.006638	-0.003792	-0.010197	-0.045092	0.251903	0.410609	-0.175665	-0.984448	0.002096	0.984196	-0.175668	-0.022325	0.022346	-0.001859	0.999749	0.012000	0.016000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-3012.152344	840.909363	12.782537	34.319103	-3.846776	152.108673	-0.022327	-0.002096	-0.003309	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.792055	10.000000	-2.500000	0.990069	23.800001	-0.335530	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.020970	0	1078432230	3221225472	3218438484	103951	0.000000	nan	481.329010	481.312012	481.329010	536870912
481.362000	0	-0.052002	0.198515	-9.726687	-0.000879	0.001884	-0.000906	-0.045385	0.251795	0.410697	-0.175770	-0.984429	0.002094	0.984180	-0.175773	-0.022220	0.022242	-0.001845	0.999751	0.023000	-0.014000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-3036.350098	843.613037	15.368124	31.474619	-3.528369	152.110001	-0.022222	-0.002094	-0.003416	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.727161	10.000000	-2.500000	0.908952	23.800001	-0.334793	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071656737	0.494065	0.452748	0.000000	-0.052984	-0.019253	0	1078432230	2684354560	3218435392	104037	0.000000	nan	481.329010	481.362000	481.362000	3221225472
481.377014	0	-0.052002	0.198515	-9.726687	-0.000879	0.001884	-0.000906	-0.045385	0.251795	0.410697	-0.175770	-0.984429	0.002094	0.984180	-0.175773	-0.022220	0.022242	-0.001845	0.999751	0.023000	-0.014000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-3035.877441	843.560059	9.327885	31.474442	-3.527855	140.819016	-0.022222	-0.002094	-0.003416	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.727058	10.000000	-2.500000	0.908823	23.800001	-0.335418	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.019250	0	1078432230	1610612736	3218438014	104037	0.000000	nan	481.377014	481.362000	481.362000	1073741824
481.393005	0	-0.047299	0.199782	-9.718534	-0.003553	-0.000554	-0.009650	-0.045188	0.251138	0.410837	-0.175922	-0.984402	0.002038	0.984149	-0.175923	-0.022392	0.022402	-0.001933	0.999747	0.023000	-0.014000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-3035.374023	843.503662	11.579751	31.474237	-3.527372	140.820389	-0.022394	-0.002038	-0.003570	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.727932	10.000000	-2.500000	0.909915	23.800001	-0.334298	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.019273	0	1078432230	0	3218433317	104036	0.000000	nan	481.377014	481.362000	481.393005	3221225472
481.410004	0	-0.047299	0.199782	-9.718534	-0.003553	-0.000554	-0.009650	-0.045188	0.251138	0.410837	-0.175922	-0.984402	0.002038	0.984149	-0.175923	-0.022392	0.022402	-0.001933	0.999747	0.013000	0.014000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-3055.804932	845.803406	13.973457	28.864838	-3.233198	140.821854	-0.022394	-0.002038	-0.003570	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.667236	10.000000	-2.500000	0.834044	23.800001	-0.335258	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.017666	0	1078432230	0	3218437344	104116	0.000000	nan	481.377014	481.410004	481.393005	1610612736
481.424988	0	-0.047276	0.192583	-9.723212	0.005667	0.004463	0.007287	-0.045387	0.251967	0.410853	-0.175845	-0.984416	0.001989	0.984166	-0.175845	-0.022246	0.022249	-0.001955	0.999751	0.013000	0.014000	0.556863	0.080000	0.000000	0.000000	0.000000	0	-3055.372314	845.754944	8.500532	28.864561	-3.232724	130.132813	-0.022248	-0.001989	-0.003492	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.666689	10.000000	-2.500000	0.833361	23.800001	-0.335855	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.017652	0	1078432230	0	3218439846	104117	0.000000	nan	481.424988	481.410004	481.424988	3221225472
481.441010	0	-0.047276	0.192583	-9.723212	0.005667	0.004463	0.007287	-0.045387	0.251967	0.410853	-0.175845	-0.984416	0.001989	0.984166	-0.175845	-0.022246	0.022249	-0.001955	0.999751	0.013000	0.014000	0.556863	0.080000	0.000000	0.000000	0.000000	0	-3054.909912	845.703125	10.585485	28.864265	-3.232216	130.134125	-0.022248	-0.001989	-0.003492	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.666587	10.000000	-2.500000	0.833234	23.800001	-0.335331	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.017649	0	1078432230	3221225472	3218437648	104117	0.000000	nan	481.424988	481.410004	481.424988	1610612736
481.458008	0	-0.026894	0.190212	-9.728330	0.005253	0.005643	0.009027	-0.045501	0.251664	0.411001	-0.175854	-0.984414	0.002009	0.984167	-0.175855	-0.022146	0.022154	-0.001917	0.999753	0.012000	0.018000	0.439216	0.080000	0.000000	0.000000	0.000000	0	-3072.160400	847.646667	12.797543	26.471067	-2.962478	130.135422	-0.022147	-0.002009	-0.003501	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.611019	10.000000	-2.500000	0.763774	23.800001	-0.335265	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	0.000000	-0.052984	-0.016178	0	1078432230	1073741824	3218437371	104191	0.000000	nan	481.424988	481.458008	481.458008	0
481.472992	0	-0.026894	0.190212	-9.728330	0.005253	0.005643	0.009027	-0.045501	0.251664	0.411001	-0.175854	-0.984414	0.002009	0.984167	-0.175855	-0.022146	0.022154	-0.001917	0.999753	0.012000	0.018000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-3071.763672	847.602295	7.752219	26.470715	-2.962303	120.048965	-0.022147	-0.002009	-0.003501	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.610984	10.000000	-2.500000	0.763730	23.800001	-0.335316	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.016177	0	1078432230	3221225472	3218437586	104191	0.000000	nan	481.472992	481.458008	481.458008	1610612736
481.489014	0	-0.044732	0.184108	-9.739728	-0.000552	-0.005985	0.000951	-0.045366	0.251334	0.410821	-0.175884	-0.984408	0.002282	0.984163	-0.175892	-0.022046	0.022104	-0.001632	0.999754	0.012000	0.018000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-3071.339600	847.554810	9.675611	26.470295	-2.961862	120.050011	-0.022048	-0.002282	-0.003532	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.611060	10.000000	-2.500000	0.763825	23.800001	-0.335088	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.016179	0	1078432230	3758096384	3218436629	104191	0.000000	nan	481.472992	481.458008	481.489014	0
481.506012	0	-0.044732	0.184108	-9.739728	-0.000552	-0.005985	0.000951	-0.045366	0.251334	0.410821	-0.175884	-0.984408	0.002282	0.984163	-0.175892	-0.022046	0.022104	-0.001632	0.999754	0.041000	-0.035000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-3085.892578	849.165771	11.716257	24.278017	-2.718685	120.051117	-0.022048	-0.002282	-0.003532	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.560877	10.000000	-2.500000	0.701096	23.800001	-0.335279	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	0.000000	-0.052984	-0.014851	0	1078432230	3758096384	3218437431	104257	0.000000	nan	481.472992	481.506012	481.489014	2684354560
481.523010	0	-0.043705	0.181836	-9.724402	0.001724	-0.000148	0.000067	-0.045093	0.250858	0.411252	-0.175960	-0.984394	0.002412	0.984147	-0.175970	-0.022102	0.022181	-0.001516	0.999753	0.041000	-0.035000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-3085.479980	849.119568	7.217643	24.277523	-2.718247	110.572815	-0.022104	-0.002412	-0.003609	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	0.561159	10.000000	-2.500000	0.701449	23.800001	-0.334750	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071656737	0.494039	0.452748	0.000000	-0.052984	-0.014858	0	1078432230	536870912	3218435213	104257	0.000000	nan	481.523010	481.506012	481.523010	1073741824
