822.918030	1	-0.005418	-0.031209	-9.721626	-0.004515	-0.007575	0.009724	-0.133202	0.229704	0.378361	0.193149	-0.981109	0.010871	0.980922	0.192840	-0.024577	0.022016	0.015411	0.999639	0.043000	0.064000	0.000000	0.160000	0.000000	0.000000	0.000000	0	488.809418	683.008240	-0.128410	0.216770	-0.036894	-0.064309	-0.024581	-0.010871	-0.015495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494039	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	822.901978	822.885010	822.901978	536870912
822.932983	1	-0.020830	0.044077	-9.708770	-0.006622	-0.000060	-0.009381	-0.133056	0.230613	0.376003	0.187422	-0.982218	0.010974	0.982036	0.187114	-0.024379	0.021892	0.015346	0.999643	-0.007000	0.013000	0.556863	0.160000	0.000000	0.000000	0.000000	0	488.802063	683.010132	-0.129372	0.195815	-0.034418	-0.062813	-0.024383	-0.010974	-0.021329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	822.901978	822.932983	822.932983	3221225472
822.950012	1	-0.020830	0.044077	-9.708770	-0.006622	-0.000060	-0.009381	-0.133056	0.230613	0.376003	0.187422	-0.982218	0.010974	0.982036	0.187114	-0.024379	0.021892	0.015346	0.999643	-0.007000	0.013000	0.556863	0.090000	0.000000	0.000000	0.000000	0	488.805389	683.009521	-0.112189	0.192866	-0.036467	-0.048641	-0.024383	-0.010974	-0.021329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494039	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	822.950012	822.932983	822.932983	2684354560
822.966980	1	-0.026115	0.000472	-9.789803	0.005612	0.000117	0.006973	-0.132305	0.229905	0.375858	0.181924	-0.983253	0.010796	0.983074	0.181627	-0.024007	0.021644	0.014980	0.999654	-0.007000	0.013000	0.556863	0.090000	0.000000	0.000000	0.000000	0	488.808655	683.008911	-0.113015	0.189198	-0.038518	-0.048303	-0.024010	-0.010796	-0.026923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	822.950012	822.932983	822.966980	1610612736
822.981018	1	-0.026115	0.000472	-9.789803	0.005612	0.000117	0.006973	-0.132305	0.229905	0.375858	0.181924	-0.983253	0.010796	0.983074	0.181627	-0.024007	0.021644	0.014980	0.999654	-0.027000	0.041000	0.600000	0.090000	0.000000	0.000000	0.000000	0	488.801086	683.012207	-0.113693	0.168394	-0.033541	-0.048023	-0.024010	-0.010796	-0.026923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	822.950012	822.981018	822.966980	536870912
822.997986	1	-0.037183	0.001856	-9.760097	0.007907	0.006972	0.007670	-0.130742	0.229243	0.379239	0.176611	-0.984222	0.010750	0.984043	0.176319	-0.023883	0.021611	0.014797	0.999657	-0.027000	0.041000	0.600000	0.100000	0.000000	0.000000	0.000000	0	488.803955	683.011658	-0.107993	0.164735	-0.035365	-0.043502	-0.023887	-0.010751	-0.032324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494039	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	822.997986	822.981018	822.997986	3758096384
823.015015	1	-0.037183	0.001856	-9.760097	0.007907	0.006972	0.007670	-0.130742	0.229243	0.379239	0.176611	-0.984222	0.010750	0.984043	0.176319	-0.023883	0.021611	0.014797	0.999657	-0.027000	0.041000	0.600000	0.100000	0.000000	0.000000	0.000000	0	488.806763	683.011047	-0.108734	0.161062	-0.037196	-0.042659	-0.023887	-0.010751	-0.032324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	822.997986	822.981018	822.997986	3221225472
823.028992	1	0.039238	-0.038565	-9.763774	0.005442	-0.005491	-0.010662	-0.131572	0.229653	0.377446	0.168844	-0.985586	0.010558	0.985410	0.168562	-0.023551	0.021432	0.014380	0.999667	0.012000	0.017000	0.000000	0.100000	0.000000	0.000000	0.000000	0	488.802063	683.013245	-0.109330	0.145558	-0.035041	-0.041996	-0.023555	-0.010558	-0.040210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	822.997986	823.028992	823.028992	1610612736
823.046021	1	0.039238	-0.038565	-9.763774	0.005442	-0.005491	-0.010662	-0.131572	0.229653	0.377446	0.168844	-0.985586	0.010558	0.985410	0.168562	-0.023551	0.021432	0.014380	0.999667	0.012000	0.017000	0.000000	0.010000	0.000000	0.000000	0.000000	0	488.804535	683.012634	-0.065759	0.141460	-0.038201	-0.025882	-0.023555	-0.010558	-0.040210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.046021	823.028992	823.028992	1073741824
823.062988	1	-0.015508	-0.005375	-9.777009	0.000067	0.009932	0.000881	-0.131570	0.229085	0.376647	0.163497	-0.986488	0.010482	0.986311	0.163218	-0.023447	0.021419	0.014172	0.999670	0.012000	0.017000	0.000000	0.010000	0.000000	0.000000	0.000000	0	488.806946	683.011963	-0.066198	0.137774	-0.040307	-0.025325	-0.023450	-0.010482	-0.045633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.046021	823.028992	823.062988	0
823.077026	1	-0.015508	-0.005375	-9.777009	0.000067	0.009932	0.000881	-0.131570	0.229085	0.376647	0.163497	-0.986488	0.010482	0.986311	0.163218	-0.023447	0.021419	0.014172	0.999670	-0.031000	0.001000	0.000000	0.010000	0.000000	0.000000	0.000000	0	488.801025	683.013367	-0.066553	0.120979	-0.038597	-0.024864	-0.023450	-0.010482	-0.045633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.046021	823.077026	823.062988	3221225472
823.093994	1	0.009186	0.004564	-9.733924	0.002830	-0.004305	-0.012789	-0.134984	0.227166	0.378536	0.157657	-0.987439	0.010415	0.987265	0.157385	-0.023200	0.021270	0.013940	0.999677	-0.031000	0.001000	0.000000	0.120000	0.000000	0.000000	0.000000	0	488.803070	683.012695	-0.090501	0.117567	-0.041041	-0.033046	-0.023204	-0.010415	-0.051550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494013	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.093994	823.077026	823.093994	2147483648
823.109985	1	0.009186	0.004564	-9.733924	0.002830	-0.004305	-0.012789	-0.134984	0.227166	0.378536	0.157657	-0.987439	0.010415	0.987265	0.157385	-0.023200	0.021270	0.013940	0.999677	-0.031000	0.001000	0.000000	0.120000	0.000000	0.000000	0.000000	0	488.804962	683.012024	-0.091030	0.114352	-0.043344	-0.031832	-0.023204	-0.010415	-0.051550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.093994	823.077026	823.093994	1073741824
823.135986	1	0.037974	-0.066397	-9.651531	-0.001113	-0.009188	0.016344	-0.135279	0.227758	0.379667	0.152461	-0.988254	0.010505	0.988085	0.152191	-0.022941	0.021073	0.013878	0.999682	-0.029000	-0.006000	0.600000	0.120000	0.000000	0.000000	0.000000	0	488.801392	683.012878	-0.091857	0.096219	-0.044713	-0.027669	-0.022944	-0.010505	-0.056810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.093994	823.135986	823.135986	2147483648
823.182007	1	0.037974	-0.066397	-9.651531	-0.001113	-0.009188	0.016344	-0.135279	0.227758	0.379667	0.152461	-0.988254	0.010505	0.988085	0.152191	-0.022941	0.021073	0.013878	0.999682	-0.029000	-0.006000	0.600000	0.060000	0.000000	0.000000	0.000000	0	488.805817	683.010803	-0.078076	0.084107	-0.053069	-0.011655	-0.022944	-0.010505	-0.056810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.182007	823.135986	823.135986	3221225472
823.198975	1	-0.055135	-0.010495	-9.647603	0.003943	-0.014986	0.005655	-0.131967	0.231422	0.375666	0.139550	-0.990161	0.010314	0.990002	0.139296	-0.022183	0.020528	0.013306	0.999701	-0.029000	-0.006000	0.600000	0.060000	0.000000	0.000000	0.000000	0	488.807251	683.009888	-0.078274	0.080439	-0.054345	-0.008913	-0.022186	-0.010314	-0.069863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.182007	823.135986	823.198975	2147483648
823.213013	1	-0.055135	-0.010495	-9.647603	0.003943	-0.014986	0.005655	-0.131967	0.231422	0.375666	0.139550	-0.990161	0.010314	0.990002	0.139296	-0.022183	0.020528	0.013306	0.999701	-0.037000	-0.010000	0.439216	0.060000	0.000000	0.000000	0.000000	0	488.802704	683.011292	-0.078399	0.067983	-0.051848	-0.006644	-0.022186	-0.010314	-0.069863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071660931	0.494065	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.182007	823.213013	823.198975	1073741824
823.229980	1	-0.000313	0.041610	-9.726865	-0.007005	-0.001179	-0.017927	-0.130763	0.229913	0.378993	0.132194	-0.991171	0.010248	0.991016	0.131948	-0.021833	0.020288	0.013042	0.999709	-0.037000	-0.010000	0.439216	0.080000	0.000000	0.000000	0.000000	0	488.803864	683.010437	-0.079230	0.065333	-0.053903	-0.006522	-0.021836	-0.010248	-0.077287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.229980	823.213013	823.229980	0
823.247009	1	-0.000313	0.041610	-9.726865	-0.007005	-0.001179	-0.017927	-0.130763	0.229913	0.378993	0.132194	-0.991171	0.010248	0.991016	0.131948	-0.021833	0.020288	0.013042	0.999709	-0.037000	-0.010000	0.439216	0.080000	0.000000	0.000000	0.000000	0	488.804962	683.009521	-0.079341	0.062674	-0.055964	-0.005130	-0.021836	-0.010248	-0.077287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.229980	823.213013	823.229980	3758096384
823.260986	1	-0.063212	-0.011573	-9.790159	-0.001808	-0.002924	0.010434	-0.135242	0.225884	0.380070	0.126843	-0.991871	0.010115	0.991718	0.126603	-0.021620	0.020163	0.012774	0.999715	0.014000	0.022000	0.478431	0.080000	0.000000	0.000000	0.000000	0	488.803497	683.012695	-0.079412	0.055703	-0.050227	-0.004866	-0.021623	-0.010116	-0.082684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.229980	823.260986	823.260986	2147483648
823.278015	1	-0.063212	-0.011573	-9.790159	-0.001808	-0.002924	0.010434	-0.135242	0.225884	0.380070	0.126843	-0.991871	0.010115	0.991718	0.126603	-0.021620	0.020163	0.012774	0.999715	0.014000	0.022000	0.478431	0.180000	0.000000	0.000000	0.000000	0	488.804443	683.011841	-0.123913	0.052009	-0.051314	-0.017446	-0.021623	-0.010116	-0.082684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.030913	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.278015	823.260986	823.260986	1610612736
823.294983	1	0.019439	0.014537	-9.681108	0.006700	0.001214	-0.000194	-0.133135	0.230992	0.376556	0.121519	-0.992538	0.010090	0.992390	0.121285	-0.021273	0.019890	0.012598	0.999723	0.014000	0.022000	0.478431	0.180000	0.000000	0.000000	0.000000	0	488.805328	683.010986	-0.124209	0.049027	-0.053681	-0.015272	-0.021275	-0.010090	-0.088050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071660931	0.494065	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.278015	823.260986	823.294983	536870912
823.312012	1	0.019439	0.014537	-9.681108	0.006700	0.001214	-0.000194	-0.133135	0.230992	0.376556	0.121519	-0.992538	0.010090	0.992390	0.121285	-0.021273	0.019890	0.012598	0.999723	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	488.803864	683.012817	-0.124469	0.042216	-0.051407	-0.013091	-0.021275	-0.010090	-0.088050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.278015	823.312012	823.294983	0
823.325989	1	-0.019561	-0.044556	-9.744854	-0.006158	0.008201	0.007783	-0.132400	0.228498	0.376731	0.116103	-0.993189	0.009744	0.993041	0.115880	-0.021016	0.019744	0.012116	0.999732	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	488.804443	683.012085	-0.139949	0.038876	-0.052858	-0.011361	-0.021019	-0.009744	-0.093505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494039	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.325989	823.312012	823.325989	2684354560
823.343018	1	-0.019561	-0.044556	-9.744854	-0.006158	0.008201	0.007783	-0.132400	0.228498	0.376731	0.116103	-0.993189	0.009744	0.993041	0.115880	-0.021016	0.019744	0.012116	0.999732	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	488.805115	683.011169	-0.140143	0.034808	-0.054626	-0.010251	-0.021019	-0.009744	-0.093505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.325989	823.312012	823.325989	2147483648
823.359985	1	-0.040520	-0.064516	-9.691234	0.003354	0.005707	0.008991	-0.135617	0.226343	0.381280	0.109283	-0.993966	0.009468	0.993819	0.109070	-0.020689	0.019531	0.011671	0.999741	0.016000	0.008000	0.478431	0.160000	0.000000	0.000000	0.000000	0	488.804932	683.013489	-0.140317	0.029163	-0.050545	-0.008234	-0.020691	-0.009468	-0.100370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.325989	823.359985	823.359985	1073741824
823.374023	1	-0.040520	-0.064516	-9.691234	0.003354	0.005707	0.008991	-0.135617	0.226343	0.381280	0.109283	-0.993966	0.009468	0.993819	0.109070	-0.020689	0.019531	0.011671	0.999741	0.016000	0.008000	0.478431	0.120000	0.000000	0.000000	0.000000	0	488.805328	683.012756	-0.131282	0.025544	-0.051666	-0.001838	-0.020691	-0.009468	-0.100370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.374023	823.359985	823.359985	0
823.390991	1	-0.002697	0.016458	-9.736109	-0.001262	0.003275	-0.004354	-0.132367	0.231668	0.377343	0.103902	-0.994544	0.009319	0.994398	0.103694	-0.020515	0.019437	0.011398	0.999746	0.016000	0.008000	0.478431	0.120000	0.000000	0.000000	0.000000	0	488.805756	683.011902	-0.131313	0.022606	-0.053475	-0.000605	-0.020517	-0.009319	-0.105782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.004645	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.494065	0.065574	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.374023	823.359985	823.390991	3221225472
823.408020	1	-0.002697	0.016458	-9.736109	-0.001262	0.003275	-0.004354	-0.132367	0.231668	0.377343	0.103902	-0.994544	0.009319	0.994398	0.103694	-0.020515	0.019437	0.011398	0.999746	0.049000	0.040000	0.000000	0.120000	0.000000	0.000000	0.000000	0	488.807373	683.015869	-0.131324	0.021718	-0.046976	0.000632	-0.020517	-0.009319	-0.105782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.004748	4.346222	0.073063	-0.000000	10.344008	-0.033533	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.494039	0.065548	4.000000	0.002169	0.000000	0	1077991304	0	3215010620	105000	0.000000	nan	823.374023	823.408020	823.390991	2684354560
