687.500000	1	-0.880879	0.605993	-8.569848	0.227575	-0.009794	0.054480	0.404168	0.333706	0.019925	0.643917	-0.762915	0.057713	0.752098	0.645020	0.135272	-0.140427	-0.043698	0.989126	0.050000	-0.028000	0.839216	0.520000	0.000000	0.000000	0.000000	0	262.103424	618.016602	-0.520175	0.182006	-0.046903	0.178269	0.135916	-0.057745	0.577005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.240671	0.000000	0.031111	-0.033239	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071660983	0.491690	0.746890	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.500000	687.481995	687.481995	0
687.518982	1	0.676566	0.800777	-10.734020	-0.185907	0.042662	0.064828	0.329312	0.327797	0.026790	0.646764	-0.760572	0.056810	0.750476	0.647916	0.130348	-0.135947	-0.041670	0.989839	0.050000	-0.028000	0.839216	0.520000	0.000000	0.000000	0.000000	0	262.106873	618.015686	-0.516791	0.229419	-0.038332	0.165447	0.130933	-0.056841	0.580698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.244000	0.000000	0.031013	-0.033342	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071660931	0.495148	0.748000	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.500000	687.481995	687.518982	3758096384
687.533997	1	0.676566	0.800777	-10.734020	-0.185907	0.042662	0.064828	0.329312	0.327797	0.026790	0.646764	-0.760572	0.056810	0.750476	0.647916	0.130348	-0.135947	-0.041670	0.989839	0.131000	-0.247000	0.800000	0.520000	0.000000	0.000000	0.000000	0	262.094574	618.001892	-0.514307	0.242631	-0.052022	0.155305	0.130933	-0.056841	0.580698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.244000	0.000000	0.031013	-0.037677	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071660931	0.495148	0.748000	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.500000	687.533997	687.518982	2684354560
687.552002	1	0.017840	2.295868	-10.010879	-0.502544	0.086724	0.070215	0.263080	0.320489	0.023886	0.648580	-0.759166	0.054879	0.751043	0.650013	0.115834	-0.123609	-0.033911	0.991751	0.131000	-0.247000	0.800000	0.530000	0.000000	0.000000	0.000000	0	262.098938	618.000977	-0.518495	0.296167	-0.019283	0.143688	0.116270	-0.054907	0.582996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.244000	0.000000	0.031013	-0.039329	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2147483648	1071603432	1610612736	1071660931	0.494735	0.748000	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.552002	687.533997	687.552002	2147483648
687.570007	1	0.017840	2.295868	-10.010879	-0.502544	0.086724	0.070215	0.263080	0.320489	0.023886	0.648580	-0.759166	0.054879	0.751043	0.650013	0.115834	-0.123609	-0.033911	0.991751	0.131000	-0.247000	0.800000	0.530000	0.000000	0.000000	0.000000	0	262.104279	618.000610	-0.515908	0.349702	0.013455	0.146304	0.116270	-0.054907	0.582996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.244078	0.000000	0.026667	-0.062451	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2147483648	1071579078	1073741824	1071658601	0.491974	0.748000	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.552002	687.533997	687.552002	1610612736
687.585022	1	-0.430133	0.084345	-8.742638	-0.686856	0.115453	0.082879	0.224575	0.309655	0.019122	0.650832	-0.757526	0.050719	0.752663	0.652530	0.087769	-0.099583	-0.018949	0.994849	0.098000	-0.253000	0.956863	0.530000	0.000000	0.000000	0.000000	0	262.087280	617.985535	-0.513712	0.324880	-0.002112	0.162739	0.087996	-0.050740	0.585777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.244000	0.000000	0.026568	-0.062555	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2147483648	1071579078	1073741824	1071658601	0.491974	0.748000	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.552002	687.585022	687.585022	536870912
687.604004	1	-0.430133	0.084345	-8.742638	-0.686856	0.115453	0.082879	0.224575	0.309655	0.019122	0.650832	-0.757526	0.050719	0.752663	0.652530	0.087769	-0.099583	-0.018949	0.994849	0.098000	-0.253000	0.956863	0.480000	0.000000	0.000000	0.000000	0	262.093445	617.985474	-0.496772	0.337297	0.008262	0.174432	0.087996	-0.050740	0.585777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.244000	0.000000	0.026568	-0.062555	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2147483648	1071579078	1073741824	1071658601	0.491974	0.748000	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.604004	687.585022	687.585022	0
687.622009	1	-1.078224	-0.009742	-9.115829	-0.675002	0.116192	0.109033	0.238743	0.300916	0.028300	0.652934	-0.755920	0.047557	0.753057	0.654622	0.066144	-0.081132	-0.007374	0.996676	0.098000	-0.253000	0.956863	0.480000	0.000000	0.000000	0.000000	0	262.099518	617.985596	-0.493631	0.337806	0.024033	0.186481	0.066268	-0.047575	0.588420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250116	0.000000	0.026667	-0.062451	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	3221225472	1071579186	0	1071658653	0.491974	0.750039	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.604004	687.585022	687.622009	3758096384
687.637024	1	-1.078224	-0.009742	-9.115829	-0.675002	0.116192	0.109033	0.238743	0.300916	0.028300	0.652934	-0.755920	0.047557	0.753057	0.654622	0.066144	-0.081132	-0.007374	0.996676	0.096000	-0.218000	0.800000	0.480000	0.000000	0.000000	0.000000	0	262.084503	617.971558	-0.490831	0.306767	0.014643	0.196529	0.066268	-0.047575	0.588420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250271	0.000000	0.028444	-0.078865	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	0	1071540545	3221225472	1071658704	0.491974	0.750090	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.604004	687.637024	687.622009	2684354560
687.655029	1	-1.229594	-0.920400	-11.411205	-0.542590	0.089108	0.109723	0.246979	0.292378	0.033781	0.655856	-0.753597	0.044103	0.752477	0.657310	0.041491	-0.060257	0.005975	0.998165	0.096000	-0.218000	0.800000	0.490000	0.000000	0.000000	0.000000	0	262.090027	617.971802	-0.488900	0.292157	0.019206	0.152051	0.041543	-0.044117	0.592154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250194	0.000000	0.026765	-0.099303	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	3221225472	1071531885	3221225472	1071658704	0.491974	0.750064	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.655029	687.637024	687.655029	2147483648
687.674011	1	-1.229594	-0.920400	-11.411205	-0.542590	0.089108	0.109723	0.246979	0.292378	0.033781	0.655856	-0.753597	0.044103	0.752477	0.657310	0.041491	-0.060257	0.005975	0.998165	0.096000	-0.218000	0.800000	0.490000	0.000000	0.000000	0.000000	0	262.095581	617.972168	-0.486014	0.276755	0.024017	0.120236	0.041543	-0.044117	0.592154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250194	0.000000	0.026765	-0.120258	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	1073741824	1071518572	3221225472	1071658704	0.491974	0.750064	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.655029	687.637024	687.655029	1610612736
687.692017	1	-0.569446	-0.306675	-9.729560	-0.457152	0.070995	0.119175	0.253925	0.285542	0.045439	0.658308	-0.751574	0.042027	0.751244	0.659496	0.026416	-0.047570	0.014183	0.998767	0.120000	-0.221000	0.878431	0.490000	0.000000	0.000000	0.000000	0	262.084778	617.958008	-0.483849	0.249412	0.002718	0.121263	0.026442	-0.042039	0.595334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250116	0.000000	0.023111	-0.120258	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	1073741824	1071518572	3758096384	1071656788	0.491974	0.750064	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.655029	687.692017	687.692017	1073741824
687.706970	1	-0.569446	-0.306675	-9.729560	-0.457152	0.070995	0.119175	0.253925	0.285542	0.045439	0.658308	-0.751574	0.042027	0.751244	0.659496	0.026416	-0.047570	0.014183	0.998767	0.120000	-0.221000	0.878431	0.470000	0.000000	0.000000	0.000000	0	262.088501	617.958069	-0.476986	0.247282	0.004030	0.114572	0.026442	-0.042039	0.595334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250194	0.000000	0.023111	-0.120258	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	1073741824	1071518572	1610612736	1071659999	0.491974	0.750064	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.706970	687.692017	687.692017	3758096384
687.726013	1	-0.545940	0.408390	-9.448685	-0.323070	0.129330	0.119636	0.256380	0.281284	0.055690	0.661994	-0.748575	0.037406	0.748759	0.662740	0.011646	-0.033509	0.020298	0.999232	0.120000	-0.221000	0.878431	0.470000	0.000000	0.000000	0.000000	0	262.093201	617.958130	-0.474804	0.252252	0.013315	0.121228	0.011655	-0.037415	0.600087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250194	0.000000	0.023111	-0.136774	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	3758096384	1071501253	3758096384	1071656788	0.492000	0.750064	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.706970	687.692017	687.726013	3758096384
687.744019	1	-0.545940	0.408390	-9.448685	-0.323070	0.129330	0.119636	0.256380	0.281284	0.055690	0.661994	-0.748575	0.037406	0.748759	0.662740	0.011646	-0.033509	0.020298	0.999232	0.099000	-0.341000	0.917647	0.470000	0.000000	0.000000	0.000000	0	262.078430	617.939514	-0.472621	0.226447	-0.007715	0.127522	0.011655	-0.037415	0.600087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250194	0.000000	0.023012	-0.153394	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	1073741824	1071483827	536870912	1071656737	0.491974	0.750064	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.706970	687.744019	687.726013	3221225472
687.758972	1	0.183614	0.561250	-9.070393	-0.263829	0.129379	0.107501	0.264889	0.278073	0.062316	0.664632	-0.746419	0.033513	0.746766	0.665080	0.003108	-0.024608	0.022960	0.999433	0.099000	-0.341000	0.917647	0.470000	0.000000	0.000000	0.000000	0	262.081818	617.939392	-0.470922	0.237877	-0.007297	0.127656	0.003110	-0.033519	0.603493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250116	0.000000	0.023111	-0.178168	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2684354560	1071457849	3758096384	1071656788	0.491974	0.750039	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.758972	687.744019	687.758972	1610612736
687.776978	1	0.183614	0.561250	-9.070393	-0.263829	0.129379	0.107501	0.264889	0.278073	0.062316	0.664632	-0.746419	0.033513	0.746766	0.665080	0.003108	-0.024608	0.022960	0.999433	0.099000	-0.341000	0.917647	0.470000	0.000000	0.000000	0.000000	0	262.086090	617.939270	-0.468624	0.251640	-0.006793	0.141147	0.003110	-0.033519	0.603493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250116	0.000000	0.023111	-0.198503	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	536870912	1071427867	3758096384	1071656788	0.491974	0.750064	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.758972	687.744019	687.758972	1073741824
687.796021	1	-1.057241	-0.272429	-10.408718	-0.167549	0.100963	0.110314	0.244911	0.273468	0.058734	0.668437	-0.743189	0.029358	0.743585	0.668628	-0.004168	-0.016532	0.024616	0.999560	0.134000	-0.191000	0.878431	0.470000	0.000000	0.000000	0.000000	0	262.078491	617.926941	-0.465936	0.217960	-0.019513	0.129200	-0.004170	-0.029362	0.608485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.256387	0.000000	0.023012	-0.239794	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	1073741824	1071393230	536870912	1071656737	0.491974	0.752129	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.758972	687.796021	687.796021	1073741824
687.814026	1	-1.057241	-0.272429	-10.408718	-0.167549	0.100963	0.110314	0.244911	0.273468	0.058734	0.668437	-0.743189	0.029358	0.743585	0.668628	-0.004168	-0.016532	0.024616	0.999560	0.134000	-0.191000	0.878431	0.450000	0.000000	0.000000	0.000000	0	262.082428	617.926575	-0.458029	0.204687	-0.013259	0.110789	-0.004170	-0.029362	0.608485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.256387	0.000000	0.023012	-0.239794	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2147483648	1071393338	3758096384	1071656788	0.492000	0.752129	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.814026	687.796021	687.796021	536870912
687.828979	1	-0.042406	-0.167565	-10.684693	-0.126820	0.056108	0.100764	0.272806	0.275820	0.070760	0.671003	-0.740957	0.027166	0.741360	0.671053	-0.008604	-0.011855	0.025914	0.999594	0.134000	-0.191000	0.878431	0.450000	0.000000	0.000000	0.000000	0	262.085480	617.926392	-0.456372	0.204298	-0.018611	0.097728	-0.008608	-0.027170	0.611887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.256387	0.000000	0.023111	-0.239690	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	0	1071423321	3758096384	1071656788	0.492000	0.752129	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.814026	687.796021	687.828979	3221225472
687.846985	1	-0.042406	-0.167565	-10.684693	-0.126820	0.056108	0.100764	0.272806	0.275820	0.070760	0.671003	-0.740957	0.027166	0.741360	0.671053	-0.008604	-0.011855	0.025914	0.999594	0.118000	-0.240000	0.800000	0.450000	0.000000	0.000000	0.000000	0	262.076447	617.913696	-0.454612	0.183502	-0.044891	0.082002	-0.008608	-0.027170	0.611887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.256387	0.000000	0.023111	-0.211097	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	3221225472	1071423212	536870912	1071656737	0.492000	0.753084	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.814026	687.846985	687.828979	2684354560
687.864990	1	-0.301174	0.233784	-9.930672	-0.107622	0.040293	0.112170	0.260406	0.273136	0.082022	0.674702	-0.737687	0.024411	0.738058	0.674613	-0.012934	-0.006926	0.026743	0.999618	0.118000	-0.240000	0.800000	0.460000	0.000000	0.000000	0.000000	0	262.079742	617.912903	-0.456477	0.184189	-0.042833	0.072130	-0.012939	-0.024413	0.616825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.259174	0.000000	0.023012	-0.211200	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	3221225472	1071423212	536870912	1071656737	0.491974	0.753058	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.864990	687.846985	687.864990	2147483648
687.880981	1	-0.301174	0.233784	-9.930672	-0.107622	0.040293	0.112170	0.260406	0.273136	0.082022	0.674702	-0.737687	0.024411	0.738058	0.674613	-0.012934	-0.006926	0.026743	0.999618	0.118000	-0.240000	0.800000	0.460000	0.000000	0.000000	0.000000	0	262.082703	617.912231	-0.455323	0.184799	-0.041005	0.070041	-0.012939	-0.024413	0.616825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.259174	0.000000	0.023012	-0.190245	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2147483648	1071445185	536870912	1071656737	0.491974	0.753058	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.864990	687.846985	687.864990	1073741824
687.898987	1	-0.298337	-0.722516	-10.867707	-0.091208	0.077694	0.103287	0.262865	0.272767	0.078247	0.677474	-0.735227	0.021680	0.735540	0.677297	-0.015805	-0.003064	0.026654	0.999640	0.106000	-0.295000	0.878431	0.460000	0.000000	0.000000	0.000000	0	262.072723	617.898560	-0.454062	0.150836	-0.071861	0.051096	-0.015809	-0.021682	0.620531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.259174	0.000000	0.023012	-0.190245	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	0	1071497249	3758096384	1071683559	0.492000	0.753084	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.864990	687.898987	687.898987	536870912
687.927002	1	-0.298337	-0.722516	-10.867707	-0.091208	0.077694	0.103287	0.262865	0.272767	0.078247	0.677474	-0.735227	0.021680	0.735540	0.677297	-0.015805	-0.003064	0.026654	0.999640	0.106000	-0.295000	0.878431	0.450000	0.000000	0.000000	0.000000	0	262.076935	617.896545	-0.451466	0.131218	-0.087541	0.020845	-0.015809	-0.021682	0.620531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.259252	0.000000	0.133729	-0.115819	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	2147483648	1071561976	536870912	1071739691	0.492000	0.753110	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.927002	687.898987	687.898987	2147483648
687.973999	1	-0.070450	1.000430	-9.210786	-0.067293	0.086578	0.077982	0.261275	0.273743	0.075956	0.681115	-0.731972	0.017286	0.732169	0.680811	-0.020631	0.003333	0.026708	0.999638	0.106000	-0.295000	0.878431	0.450000	0.000000	0.000000	0.000000	0	262.083099	617.892456	-0.450486	0.161945	-0.064669	0.047978	-0.020636	-0.017287	0.625416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.259252	0.000000	0.291655	-0.013832	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	3758096384	1071630167	3758096384	1071797582	0.491974	0.753084	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.927002	687.898987	687.973999	3221225472
687.992981	1	-0.070450	1.000430	-9.210786	-0.067293	0.086578	0.077982	0.261275	0.273743	0.075956	0.681115	-0.731972	0.017286	0.732169	0.680811	-0.020631	0.003333	0.026708	0.999638	0.098000	-0.285000	0.878431	0.450000	0.000000	0.000000	0.000000	0	262.071869	617.878479	-0.449575	0.152647	-0.074754	0.058937	-0.020636	-0.017287	0.625416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.259329	0.000000	0.315556	-0.013729	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	3758096384	1071630167	3221225472	1071814204	0.491974	0.752129	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	687.927002	687.992004	687.973999	2684354560
688.010986	1	-0.178227	-0.222859	-10.522682	-0.006538	0.053023	0.067271	0.247828	0.270780	0.068798	0.684568	-0.728837	0.012795	0.728901	0.684214	-0.023535	0.008398	0.025437	0.999641	0.098000	-0.285000	0.878431	0.440000	0.000000	0.000000	0.000000	0	262.074615	617.877136	-0.444920	0.145934	-0.079980	0.043874	-0.023539	-0.012795	0.630079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.256387	0.000000	0.331259	-0.013832	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	3758096384	1071630167	1073741824	1071818347	0.491974	0.752129	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	688.010986	687.992004	688.010986	2147483648
688.028992	1	-0.178227	-0.222859	-10.522682	-0.006538	0.053023	0.067271	0.247828	0.270780	0.068798	0.684568	-0.728837	0.012795	0.728901	0.684214	-0.023535	0.008398	0.025437	0.999641	0.098000	-0.285000	0.878431	0.440000	0.000000	0.000000	0.000000	0	262.077240	617.875671	-0.444130	0.139221	-0.085207	0.031103	-0.023539	-0.012795	0.630079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.256387	0.000000	0.342815	-0.012903	4.804080	-0.378249	-0.000000	11.433710	-0.050999	0	0	0	5	5	5	5	14.800000	0	1071631142	3221225472	1071824405	0.491974	0.752129	4.000000	-0.010877	0.000000	1073741824	1078027011	536870912	3215596689	105000	0.000000	nan	688.010986	687.992004	688.010986	1610612736
