635.047974	1	-0.036025	-0.017968	-9.728677	-0.001138	-0.001356	0.000769	-0.277271	0.032578	0.415211	-0.973599	-0.228250	0.002693	0.228225	-0.973580	-0.007466	0.004326	-0.006654	0.999968	0.021000	0.009000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-2988.466553	613.318298	-0.126621	-0.027249	0.054422	0.039859	-0.007466	-0.002693	-1.455362	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.491974	0.065548	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.015015	635.047974	635.047974	1073741824
635.065979	1	-0.036025	-0.017968	-9.728677	-0.001138	-0.001356	0.000769	-0.277271	0.032578	0.415211	-0.973599	-0.228250	0.002693	0.228225	-0.973580	-0.007466	0.004326	-0.006654	0.999968	0.021000	0.009000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-2988.467041	613.319275	-0.105650	-0.027450	0.056050	0.046677	-0.007466	-0.002693	-1.455362	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.491974	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.065979	635.047974	635.047974	536870912
635.083984	1	-0.043216	-0.008398	-9.723867	-0.008043	-0.005706	-0.001430	-0.277449	0.032383	0.414559	-0.973899	-0.226963	0.002782	0.226937	-0.973880	-0.007545	0.004422	-0.006717	0.999968	0.021000	0.009000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-2988.467529	613.320313	-0.104809	-0.027500	0.057550	0.048172	-0.007545	-0.002782	-1.456683	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.491974	0.065548	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.065979	635.047974	635.083984	0
635.098999	1	-0.043216	-0.008398	-9.723867	-0.008043	-0.005706	-0.001430	-0.277449	0.032383	0.414559	-0.973899	-0.226963	0.002782	0.226937	-0.973880	-0.007545	0.004422	-0.006717	0.999968	-0.050000	0.056000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-2988.469727	613.316040	-0.104086	-0.030345	0.050334	0.049419	-0.007545	-0.002782	-1.456683	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.491974	0.065548	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.065979	635.098999	635.083984	3221225472
635.150024	1	-0.044205	-0.016934	-9.747388	-0.002271	0.001695	0.003225	-0.277717	0.032697	0.414471	-0.974144	-0.225909	0.002839	0.225883	-0.974126	-0.007461	0.004451	-0.006627	0.999968	-0.050000	0.056000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-2988.471191	613.318604	-0.123581	-0.030556	0.054981	0.039474	-0.007461	-0.002839	-1.457765	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.150024	635.098999	635.148987	1073741824
635.168030	1	-0.044205	-0.016934	-9.747388	-0.002271	0.001695	0.003225	-0.277717	0.032697	0.414471	-0.974144	-0.225909	0.002839	0.225883	-0.974126	-0.007461	0.004451	-0.006627	0.999968	-0.050000	0.056000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-2988.471680	613.319580	-0.122870	-0.030631	0.056621	0.040547	-0.007461	-0.002839	-1.457765	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026667	-0.000206	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.491974	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.150024	635.098999	635.148987	536870912
635.182983	1	-0.038331	-0.012056	-9.735741	-0.000352	-0.002082	-0.005928	-0.278161	0.032699	0.414305	-0.974818	-0.222983	0.002873	0.222956	-0.974799	-0.007505	0.004474	-0.006675	0.999968	0.010000	-0.013000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-2988.469727	613.317810	-0.122264	-0.027050	0.053801	0.041612	-0.007505	-0.002873	-1.460768	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	-0.004748	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071658704	0.491974	0.065548	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.150024	635.182007	635.182007	3221225472
635.200012	1	-0.038331	-0.012056	-9.735741	-0.000352	-0.002082	-0.005928	-0.278161	0.032699	0.414305	-0.974818	-0.222983	0.002873	0.222956	-0.974799	-0.007505	0.004474	-0.006675	0.999968	0.010000	-0.013000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-2988.470215	613.318726	-0.134247	-0.027201	0.055253	0.037763	-0.007505	-0.002873	-1.460768	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004748	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071658704	0.491974	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.200012	635.182007	635.182007	2684354560
635.218994	1	-0.044143	-0.013387	-9.752128	0.002912	0.001365	0.004674	-0.277881	0.032212	0.414598	-0.975076	-0.221854	0.002886	0.221827	-0.975058	-0.007445	0.004466	-0.006619	0.999968	0.010000	-0.013000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-2988.470703	613.319763	-0.133530	-0.027267	0.056912	0.038803	-0.007445	-0.002886	-1.461926	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.200012	635.182007	635.218994	2147483648
635.232971	1	-0.044143	-0.013387	-9.752128	0.002912	0.001365	0.004674	-0.277881	0.032212	0.414598	-0.975076	-0.221854	0.002886	0.221827	-0.975058	-0.007445	0.004466	-0.006619	0.999968	0.059000	0.023000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-2988.470703	613.320740	-0.132987	-0.026415	0.058384	0.039569	-0.007445	-0.002886	-1.461926	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.200012	635.232971	635.218994	536870912
635.260986	1	-0.050236	-0.003745	-9.737906	0.003640	-0.008936	-0.009720	-0.277809	0.032555	0.414547	-0.975428	-0.220299	0.003084	0.220272	-0.975411	-0.007287	0.004614	-0.006429	0.999969	0.059000	0.023000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-2988.471436	613.322388	-0.175549	-0.026323	0.060550	0.026044	-0.007287	-0.003084	-1.463520	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.260986	635.232971	635.260986	2147483648
635.278992	1	-0.050236	-0.003745	-9.737906	0.003640	-0.008936	-0.009720	-0.277809	0.032555	0.414547	-0.975428	-0.220299	0.003084	0.220272	-0.975411	-0.007287	0.004614	-0.006429	0.999969	0.059000	0.023000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-2988.471924	613.323486	-0.175080	-0.026265	0.061942	0.027285	-0.007287	-0.003084	-1.463520	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.260986	635.232971	635.260986	1610612736
635.294006	1	-0.041906	-0.009418	-9.736001	-0.000442	-0.004724	-0.001671	-0.278303	0.032222	0.414795	-0.975761	-0.218815	0.003292	0.218788	-0.975747	-0.007102	0.004766	-0.006210	0.999969	-0.014000	0.034000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-2988.472900	613.320557	-0.174671	-0.027118	0.057033	0.028349	-0.007102	-0.003292	-1.465041	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026667	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071658653	0.491974	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.260986	635.294006	635.294006	536870912
635.312012	1	-0.041906	-0.009418	-9.736001	-0.000442	-0.004724	-0.001671	-0.278303	0.032222	0.414795	-0.975761	-0.218815	0.003292	0.218788	-0.975747	-0.007102	0.004766	-0.006210	0.999969	-0.014000	0.034000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-2988.473389	613.321594	-0.150043	-0.027254	0.058452	0.038989	-0.007102	-0.003292	-1.465041	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071645808	1073741824	1071672582	0.495974	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.312012	635.294006	635.294006	0
635.330994	1	-0.040886	-0.003305	-9.717170	-0.001088	0.001277	-0.005377	-0.278422	0.032576	0.413846	-0.976082	-0.217374	0.003365	0.217347	-0.976069	-0.006995	0.004805	-0.006096	0.999970	-0.014000	0.034000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-2988.473877	613.322693	-0.149303	-0.027396	0.059807	0.040690	-0.006995	-0.003365	-1.466517	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.491974	0.065548	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.312012	635.294006	635.330017	3758096384
635.344971	1	-0.040886	-0.003305	-9.717170	-0.001088	0.001277	-0.005377	-0.278422	0.032576	0.413846	-0.976082	-0.217374	0.003365	0.217347	-0.976069	-0.006995	0.004805	-0.006096	0.999970	-0.025000	0.023000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-2988.474365	613.319214	-0.148734	-0.027333	0.053898	0.041944	-0.006995	-0.003365	-1.466517	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.312012	635.344971	635.330017	2147483648
635.362976	1	-0.047951	-0.011795	-9.732310	0.001586	0.003567	0.003371	-0.278139	0.033294	0.412429	-0.976298	-0.216407	0.003319	0.216381	-0.976285	-0.006876	0.004729	-0.005995	0.999971	-0.025000	0.023000	0.478431	0.110000	0.000000	0.000000	0.000000	0	-2988.474854	613.320190	-0.131511	-0.027365	0.055342	0.042613	-0.006876	-0.003319	-1.467509	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026667	-0.004748	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.362976	635.344971	635.362976	1610612736
635.382019	1	-0.047951	-0.011795	-9.732310	0.001586	0.003567	0.003371	-0.278139	0.033294	0.412429	-0.976298	-0.216407	0.003319	0.216381	-0.976285	-0.006876	0.004729	-0.005995	0.999971	-0.025000	0.023000	0.478431	0.110000	0.000000	0.000000	0.000000	0	-2988.475342	613.321228	-0.130700	-0.027398	0.056870	0.044033	-0.006876	-0.003319	-1.467509	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.491974	0.065548	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.362976	635.344971	635.362976	1610612736
635.396973	1	-0.043259	0.000254	-9.719501	0.000511	-0.003435	-0.004480	-0.278249	0.032322	0.415439	-0.976623	-0.214929	0.003514	0.214902	-0.976612	-0.006725	0.004877	-0.005813	0.999971	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-2988.474365	613.319092	-0.130041	-0.025196	0.053053	0.045338	-0.006725	-0.003514	-1.469022	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.362976	635.396973	635.396973	0
635.414978	1	-0.043259	0.000254	-9.719501	0.000511	-0.003435	-0.004480	-0.278249	0.032322	0.415439	-0.976623	-0.214929	0.003514	0.214902	-0.976612	-0.006725	0.004877	-0.005813	0.999971	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-2988.474854	613.320068	-0.112184	-0.025288	0.054233	0.046784	-0.006725	-0.003514	-1.469022	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.491974	0.065548	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.414978	635.396973	635.396973	3758096384
635.432983	1	-0.026575	-0.016421	-9.719744	-0.003095	0.009117	-0.003547	-0.278228	0.032123	0.416048	-0.976874	-0.213790	0.003303	0.213766	-0.976863	-0.006557	0.004629	-0.005700	0.999973	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-2988.475342	613.321045	-0.111342	-0.025694	0.055621	0.048354	-0.006557	-0.003303	-1.470188	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.491974	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.414978	635.396973	635.432983	3221225472
635.450989	1	-0.026575	-0.016421	-9.719744	-0.003095	0.009117	-0.003547	-0.278228	0.032123	0.416048	-0.976874	-0.213790	0.003303	0.213766	-0.976863	-0.006557	0.004629	-0.005700	0.999973	0.000000	0.009000	0.600000	0.090000	0.000000	0.000000	0.000000	0	-2988.474854	613.319092	-0.110471	-0.024678	0.052357	0.049924	-0.006557	-0.003303	-1.470188	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.414978	635.450989	635.432983	2684354560
635.466003	1	-0.044445	-0.014122	-9.725292	-0.004070	-0.006635	-0.004149	-0.278336	0.032469	0.415550	-0.977124	-0.212645	0.003269	0.212621	-0.977113	-0.006508	0.004578	-0.005664	0.999973	0.000000	0.009000	0.600000	0.110000	0.000000	0.000000	0.000000	0	-2988.475342	613.319885	-0.110168	-0.024739	0.053533	0.045445	-0.006508	-0.003269	-1.471360	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.491974	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.466003	635.450989	635.466003	1610612736
635.484009	1	-0.044445	-0.014122	-9.725292	-0.004070	-0.006635	-0.004149	-0.278336	0.032469	0.415550	-0.977124	-0.212645	0.003269	0.212621	-0.977113	-0.006508	0.004578	-0.005664	0.999973	0.000000	0.009000	0.600000	0.110000	0.000000	0.000000	0.000000	0	-2988.475830	613.320862	-0.109349	-0.024813	0.054944	0.046914	-0.006508	-0.003269	-1.471360	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.000310	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.491974	0.065548	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.466003	635.450989	635.466003	1073741824
635.502014	1	-0.046930	-0.005682	-9.713495	-0.000333	-0.003436	-0.003149	-0.278442	0.031999	0.415792	-0.977403	-0.211357	0.003460	0.211332	-0.977393	-0.006490	0.004753	-0.005612	0.999973	0.002000	0.031000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-2988.476563	613.319214	-0.108505	-0.025322	0.051959	0.048594	-0.006490	-0.003460	-1.472678	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.466003	635.502014	635.502014	536870912
635.517029	1	-0.046930	-0.005682	-9.713495	-0.000333	-0.003436	-0.003149	-0.278442	0.031999	0.415792	-0.977403	-0.211357	0.003460	0.211332	-0.977393	-0.006490	0.004753	-0.005612	0.999973	0.002000	0.031000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-2988.477051	613.320007	-0.104554	-0.025345	0.053010	0.047186	-0.006490	-0.003460	-1.472678	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.517029	635.502014	635.502014	3758096384
635.534973	1	-0.045657	-0.011719	-9.722921	0.000537	0.009964	0.000687	-0.278165	0.032398	0.415468	-0.977621	-0.210346	0.003378	0.210322	-0.977611	-0.006359	0.004639	-0.005506	0.999974	0.002000	0.031000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-2988.477539	613.320984	-0.103708	-0.025398	0.054349	0.048692	-0.006359	-0.003378	-1.473712	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.517029	635.502014	635.534973	2684354560
635.552979	1	-0.045657	-0.011719	-9.722921	0.000537	0.009964	0.000687	-0.278165	0.032398	0.415468	-0.977621	-0.210346	0.003378	0.210322	-0.977611	-0.006359	0.004639	-0.005506	0.999974	0.012000	0.028000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-2988.478027	613.319824	-0.102831	-0.025554	0.052289	0.050203	-0.006359	-0.003378	-1.473712	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.709297	-2.500000	0.071942	1.688126	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492000	0.065574	0.000000	-0.099558	-0.002860	0	1077479208	0	3220176896	104856	0.000000	nan	635.517029	635.552979	635.534973	2147483648
