61.633999	1	0.010285	0.022926	-0.993362	0.007519	-0.003513	0.001681	-0.057653	0.449816	0.211692	-0.123777	-0.992233	0.012358	0.992102	-0.123997	-0.018936	0.020321	0.009917	0.999744	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.144960	0.128542	-21.232094	0.508864	-0.756289	-534.540527	-0.018938	-0.012359	0.005157	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61634
61.647999	1	0.009058	0.023172	-0.992496	0.001893	-0.011798	-0.002961	-0.057207	0.449931	0.211426	-0.123817	-0.992227	0.012406	0.992097	-0.124037	-0.018924	0.020315	0.009965	0.999744	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.137836	0.117954	-28.715630	0.523417	-0.778246	-535.704407	-0.018926	-0.012407	0.005117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61648
61.662998	1	0.009058	0.023172	-0.992496	0.001893	-0.011798	-0.002961	-0.057207	0.449931	0.211426	-0.123817	-0.992227	0.012406	0.992097	-0.124037	-0.018924	0.020315	0.009965	0.999744	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.129985	0.106281	-36.750870	0.539009	-0.801771	-536.951355	-0.018926	-0.012407	0.005117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61663
61.675999	1	0.009284	0.024766	-0.991067	0.000505	-0.008427	0.001964	-0.057506	0.450069	0.211276	-0.123797	-0.992231	0.012368	0.992099	-0.124016	-0.018941	0.020328	0.009925	0.999744	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.122977	0.095858	-43.731499	0.552481	-0.822180	-538.032166	-0.018944	-0.012368	0.005137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61676
61.692001	1	0.009284	0.024766	-0.991067	0.000505	-0.008427	0.001964	-0.057506	0.450069	0.211276	-0.123797	-0.992231	0.012368	0.992099	-0.124016	-0.018941	0.020328	0.009925	0.999744	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.136710	0.116295	-9.376179	0.525040	-0.781343	-534.423157	-0.018944	-0.012368	0.005137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119744	120364	119708	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61692
61.705002	1	0.009755	0.025512	-0.989156	0.000214	-0.006085	0.001792	-0.057413	0.449746	0.211233	-0.123851	-0.992224	0.012352	0.992091	-0.124071	-0.018990	0.020374	0.009903	0.999743	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.129885	0.106137	-16.323940	0.538495	-0.801805	-535.503967	-0.018992	-0.012353	0.005082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61705
61.720001	1	0.009755	0.025512	-0.989156	0.000214	-0.006085	0.001792	-0.057413	0.449746	0.211233	-0.123851	-0.992224	0.012352	0.992091	-0.124071	-0.018990	0.020374	0.009903	0.999743	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.121808	0.094111	-24.356173	0.554019	-0.825413	-536.750916	-0.018992	-0.012353	0.005082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61720
61.733002	1	0.009398	0.025261	-0.990110	0.001785	-0.001716	0.002257	-0.057735	0.449887	0.211438	-0.123726	-0.992241	0.012215	0.992106	-0.123944	-0.019059	0.020425	0.009760	0.999744	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.114605	0.083380	-31.334196	0.567328	-0.845949	-537.831726	-0.019062	-0.012215	0.005208	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61733
61.749001	1	0.009398	0.025261	-0.990110	0.001785	-0.001716	0.002257	-0.057735	0.449887	0.211438	-0.123726	-0.992241	0.012215	0.992106	-0.123944	-0.019059	0.020425	0.009760	0.999744	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.129114	0.105014	-8.677433	0.538379	-0.802784	-535.450867	-0.019062	-0.012215	0.005208	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119236	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61749
61.762001	1	0.009536	0.024396	-0.991912	-0.000502	-0.010613	0.001302	-0.057693	0.449813	0.211358	-0.123744	-0.992238	0.012292	0.992101	-0.123964	-0.019195	0.020570	0.009820	0.999740	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.122115	0.094578	-15.638556	0.551773	-0.823467	-536.531677	-0.019198	-0.012293	0.005190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119236	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61762
61.777000	1	0.009536	0.024396	-0.991912	-0.000502	-0.010613	0.001302	-0.057693	0.449813	0.211358	-0.123744	-0.992238	0.012292	0.992101	-0.123964	-0.019195	0.020570	0.009820	0.999740	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.113839	0.082226	-23.686203	0.567227	-0.847331	-537.778625	-0.019198	-0.012293	0.005190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120366	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61777
61.791000	1	0.010044	0.024383	-0.993846	0.001867	0.000043	-0.002272	-0.057737	0.449892	0.211369	-0.123765	-0.992236	0.012233	0.992098	-0.123985	-0.019227	0.020595	0.009757	0.999740	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.105898	0.070364	-31.215071	0.581581	-0.869642	-538.942505	-0.019230	-0.012233	0.005169	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120366	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61791
61.806000	1	0.010044	0.024383	-0.993846	0.001867	0.000043	-0.002272	-0.057737	0.449892	0.211369	-0.123765	-0.992236	0.012233	0.992098	-0.123985	-0.019227	0.020595	0.009757	0.999740	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.097174	0.057320	-39.298882	0.596959	-0.893546	-540.189453	-0.019230	-0.012233	0.005169	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119684	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61806
61.819000	1	0.011262	0.022434	-0.994341	0.002870	-0.007832	-0.004355	-0.057325	0.449968	0.211365	-0.123818	-0.992228	0.012352	0.992091	-0.124041	-0.019242	0.020625	0.009872	0.999739	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.089414	0.045703	-46.321609	0.610417	-0.914282	-541.270264	-0.019245	-0.012352	0.005115	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61819
61.834999	1	0.011262	0.022434	-0.994341	0.002870	-0.007832	-0.004355	-0.057325	0.449968	0.211365	-0.123818	-0.992228	0.012352	0.992091	-0.124041	-0.019242	0.020625	0.009872	0.999739	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.106342	0.071059	-9.531464	0.576939	-0.864140	-537.408020	-0.019245	-0.012352	0.005115	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61835
61.848000	1	0.009803	0.023525	-0.994438	0.007242	-0.002474	0.003124	-0.057436	0.449757	0.211652	-0.123732	-0.992240	0.012244	0.992103	-0.123952	-0.019191	0.020560	0.009773	0.999741	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.098842	0.059825	-16.518030	0.590282	-0.884820	-538.488831	-0.019194	-0.012244	0.005202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61848
61.862999	1	0.009803	0.023525	-0.994438	0.007242	-0.002474	0.003124	-0.057436	0.449757	0.211652	-0.123732	-0.992240	0.012244	0.992103	-0.123952	-0.019191	0.020560	0.009773	0.999741	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.089988	0.046553	-24.595034	0.605675	-0.908679	-539.735779	-0.019194	-0.012244	0.005202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61863
61.879002	1	0.009046	0.024273	-0.991781	-0.001217	-0.011924	0.001198	-0.057474	0.449671	0.211643	-0.123752	-0.992237	0.012328	0.992099	-0.123973	-0.019224	0.020603	0.009851	0.999739	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.106760	0.071716	-8.104696	0.572665	-0.859155	-538.002686	-0.019227	-0.012328	0.005182	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61879
61.891998	1	0.009046	0.024273	-0.991781	-0.001217	-0.011924	0.001198	-0.057474	0.449671	0.211643	-0.123752	-0.992237	0.012328	0.992099	-0.123973	-0.019224	0.020603	0.009851	0.999739	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.099317	0.060550	-15.096941	0.586093	-0.879864	-539.083130	-0.019227	-0.012328	0.005182	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61892
61.908001	1	0.010373	0.025386	-0.990010	0.000428	-0.017291	-0.007041	-0.057528	0.449615	0.211019	-0.123900	-0.992216	0.012502	0.992079	-0.124126	-0.019263	0.020665	0.010016	0.999736	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.115083	0.084217	-6.752005	0.555116	-0.833361	-538.205383	-0.019265	-0.012502	0.005032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61908
61.921001	1	0.010373	0.025386	-0.990010	0.000428	-0.017291	-0.007041	-0.057528	0.449615	0.211019	-0.123900	-0.992216	0.012502	0.992079	-0.124126	-0.019263	0.020665	0.010016	0.999736	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.107866	0.073383	-13.748938	0.568734	-0.854118	-539.286194	-0.019265	-0.012502	0.005032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61921
61.936001	1	0.009051	0.024393	-0.992142	-0.002049	-0.001386	-0.006634	-0.057552	0.449627	0.211817	-0.123936	-0.992212	0.012425	0.992075	-0.124160	-0.019270	0.020662	0.009938	0.999737	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.099335	0.060572	-21.837902	0.584349	-0.878078	-540.533203	-0.019272	-0.012425	0.004996	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61936
61.949001	1	0.009051	0.024393	-0.992142	-0.002049	-0.001386	-0.006634	-0.057552	0.449627	0.211817	-0.123936	-0.992212	0.012425	0.992075	-0.124160	-0.019270	0.020662	0.009938	0.999737	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.091738	0.049156	-28.865097	0.597882	-0.898844	-541.614014	-0.019272	-0.012425	0.004996	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61949
61.965000	1	0.011371	0.022809	-0.993022	0.004512	-0.011353	0.000442	-0.057225	0.449651	0.211632	-0.123826	-0.992224	0.012575	0.992090	-0.124052	-0.019174	0.020585	0.010101	0.999737	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.108212	0.073922	-8.521759	0.565666	-0.850411	-539.474670	-0.019177	-0.012575	0.005107	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61965
61.978001	1	0.011371	0.022809	-0.993022	0.004512	-0.011353	0.000442	-0.057225	0.449651	0.211632	-0.123826	-0.992224	0.012575	0.992090	-0.124052	-0.019174	0.020585	0.010101	0.999737	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.100858	0.062866	-15.535192	0.579363	-0.871071	-540.555481	-0.019177	-0.012575	0.005107	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61978
61.993999	1	0.009568	0.023885	-0.995157	-0.004574	-0.010887	-0.003073	-0.057097	0.449538	0.211659	-0.123649	-0.992246	0.012605	0.992111	-0.123876	-0.019219	0.020631	0.010129	0.999736	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.116371	0.086190	-6.834331	0.549064	-0.825516	-539.640076	-0.019222	-0.012606	0.005285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	61994
62.029999	1	0.009568	0.023885	-0.995157	-0.004574	-0.010887	-0.003073	-0.057097	0.449538	0.211659	-0.123649	-0.992246	0.012605	0.992111	-0.123876	-0.019219	0.020631	0.010129	0.999736	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.130341	0.107195	-4.409248	0.521776	-0.784489	-539.384949	-0.019222	-0.012606	0.005285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	62030
62.044998	1	0.009161	0.025499	-0.990708	0.005356	-0.008576	-0.000501	-0.057480	0.450048	0.211954	-0.123753	-0.992231	0.012725	0.992101	-0.123982	-0.019084	0.020513	0.010263	0.999737	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.122515	0.095428	-12.499693	0.537767	-0.808211	-540.631897	-0.019086	-0.012725	0.005180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	62045
62.058998	1	0.009161	0.025499	-0.990708	0.005356	-0.008576	-0.000501	-0.057480	0.450048	0.211954	-0.123753	-0.992231	0.012725	0.992101	-0.123982	-0.019084	0.020513	0.010263	0.999737	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.114986	0.084113	-20.068506	0.552693	-0.830352	-541.795776	-0.019086	-0.012725	0.005180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	62059
62.074001	1	0.008927	0.025125	-0.991783	0.004967	-0.002759	0.004637	-0.057234	0.449941	0.211712	-0.123626	-0.992248	0.012654	0.992117	-0.123853	-0.019083	0.020503	0.010195	0.999738	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.129115	0.105339	-7.585618	0.525075	-0.788860	-540.481812	-0.019086	-0.012655	0.005308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	62074
62.087002	1	0.008927	0.025125	-0.991783	0.004967	-0.002759	0.004637	-0.057234	0.449941	0.211712	-0.123626	-0.992248	0.012654	0.992117	-0.123853	-0.019083	0.020503	0.010195	0.999738	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.122289	0.095084	-14.612145	0.538861	-0.809418	-541.562622	-0.019086	-0.012655	0.005308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	62087
