13.245000	1	-0.000266	-0.002202	-0.992980	0.001243	-0.007512	0.009576	-0.590674	0.120447	0.658823	-0.979724	-0.199038	0.022905	0.199291	-0.979896	0.009330	0.020588	0.013705	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.015607	0.000000	0.000000	0.002011	0.009332	-0.022907	0.000247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.072300	0.109900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122196	121444	121820	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13245
13.258000	1	-0.000267	-0.002834	-0.993096	0.004494	-0.008524	0.004844	-0.591276	0.118942	0.621764	-0.979716	-0.199083	0.022877	0.199336	-0.979887	0.009343	0.020557	0.013714	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.015581	0.000000	0.000000	0.002011	0.009346	-0.022879	0.000293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.072200	0.109800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122196	121444	121820	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13258
13.273000	1	-0.000267	-0.002834	-0.993096	0.004494	-0.008524	0.004844	-0.591276	0.118942	0.621764	-0.979716	-0.199083	0.022877	0.199336	-0.979887	0.009343	0.020557	0.013714	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.015550	0.000000	0.000000	0.002011	0.009346	-0.022879	0.000293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.072200	0.109800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122196	121444	121820	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13273
13.286000	1	-0.000638	-0.002709	-0.992560	-0.002483	0.000428	-0.002355	-0.590672	0.119343	0.653723	-0.979746	-0.198941	0.022794	0.199192	-0.979916	0.009342	0.020478	0.013693	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.015524	0.000000	0.000000	0.002011	0.009345	-0.022796	0.000147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.072200	0.109800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122196	121444	121820	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13286
13.334000	1	-0.000638	-0.002709	-0.992560	-0.002483	0.000428	-0.002355	-0.590672	0.119343	0.653723	-0.979746	-0.198941	0.022794	0.199192	-0.979916	0.009342	0.020478	0.013693	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.004245	0.000000	0.000000	0.003256	0.009345	-0.022796	0.000147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13334
13.347000	1	-0.000890	-0.002944	-0.991229	0.009072	-0.005312	0.002768	-0.590619	0.120066	0.655333	-0.979732	-0.199010	0.022828	0.199263	-0.979901	0.009418	0.020494	0.013776	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.004203	0.000000	0.000000	0.003256	0.009421	-0.022830	0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13347
13.362000	1	-0.000890	-0.002944	-0.991229	0.009072	-0.005312	0.002768	-0.590619	0.120066	0.655333	-0.979732	-0.199010	0.022828	0.199263	-0.979901	0.009418	0.020494	0.013776	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.001817	0.000000	0.000000	0.003520	0.009421	-0.022830	0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13362
13.375000	1	0.000212	-0.001234	-0.991020	0.005159	-0.010616	0.011252	-0.591329	0.119417	0.651837	-0.979687	-0.199204	0.023046	0.199463	-0.979860	0.009491	0.020691	0.013895	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.001771	0.000000	0.000000	0.003520	0.009493	-0.023048	0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121286	121704	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13375
13.391000	1	0.000212	-0.001234	-0.991020	0.005159	-0.010616	0.011252	-0.591329	0.119417	0.651837	-0.979687	-0.199204	0.023046	0.199463	-0.979860	0.009491	0.020691	0.013895	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000822	0.000000	0.000000	0.003624	0.009493	-0.023048	0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13391
13.404000	1	0.000240	-0.001498	-0.993786	0.003772	-0.004317	0.004509	-0.591443	0.119623	0.652519	-0.979673	-0.199281	0.022991	0.199539	-0.979844	0.009520	0.020630	0.013914	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000775	0.000000	0.000000	0.003624	0.009522	-0.022993	0.000495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13404
13.417000	1	0.000240	-0.001498	-0.993786	0.003772	-0.004317	0.004509	-0.591443	0.119623	0.652519	-0.979673	-0.199281	0.022991	0.199539	-0.979844	0.009520	0.020630	0.013914	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000728	0.000000	0.000000	0.003624	0.009522	-0.022993	0.000495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122086	121286	121704	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13417
13.430000	1	0.000578	-0.003675	-0.991856	-0.007239	-0.004974	-0.005616	-0.591157	0.119166	0.652106	-0.979720	-0.199064	0.022879	0.199317	-0.979890	0.009380	0.020552	0.013750	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000681	0.000000	0.000000	0.003624	0.009382	-0.022881	0.000273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121284	121700	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13430
13.445000	1	0.000578	-0.003675	-0.991856	-0.007239	-0.004974	-0.005616	-0.591157	0.119166	0.652106	-0.979720	-0.199064	0.022879	0.199317	-0.979890	0.009380	0.020552	0.013750	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000626	0.000000	0.000000	0.003624	0.009382	-0.022881	0.000273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13445
13.458000	1	-0.000630	-0.002466	-0.992560	0.005196	-0.001978	0.003704	-0.590809	0.119724	0.652146	-0.979720	-0.199069	0.022809	0.199324	-0.979888	0.009510	0.020457	0.013864	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000579	0.000000	0.000000	0.003624	0.009513	-0.022811	0.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13458
13.474000	1	-0.000630	-0.002466	-0.992560	0.005196	-0.001978	0.003704	-0.590809	0.119724	0.652146	-0.979720	-0.199069	0.022809	0.199324	-0.979888	0.009510	0.020457	0.013864	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000127	0.000000	0.000000	0.003674	0.009513	-0.022811	0.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13474
13.487000	1	-0.000032	-0.002090	-0.991371	0.001623	-0.008340	-0.009463	-0.591049	0.119665	0.652234	-0.979783	-0.198746	0.022900	0.199001	-0.979954	0.009400	0.020573	0.013767	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000079	0.000000	0.000000	0.003674	0.009403	-0.022902	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13487
13.513000	1	-0.000032	-0.002090	-0.991371	0.001623	-0.008340	-0.009463	-0.591049	0.119665	0.652234	-0.979783	-0.198746	0.022900	0.199001	-0.979954	0.009400	0.020573	0.013767	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000033	0.000000	0.000000	0.003679	0.009403	-0.022902	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775975	0.000000	0.064400	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122086	121288	121704	154026	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13513
13.526000	1	-0.000502	-0.002669	-0.993259	0.004395	0.000189	0.009653	-0.590673	0.119538	0.652467	-0.979759	-0.198878	0.022794	0.199133	-0.979926	0.009497	0.020448	0.013844	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000015	0.000000	0.000000	0.003679	0.009500	-0.022796	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122086	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13526
13.541000	1	-0.000502	-0.002669	-0.993259	0.004395	0.000189	0.009653	-0.590673	0.119538	0.652467	-0.979759	-0.198878	0.022794	0.199133	-0.979926	0.009497	0.020448	0.013844	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000007	0.000000	0.000000	0.003678	0.009500	-0.022796	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122086	121286	121704	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13541
13.554000	1	-0.001119	-0.002054	-0.992288	-0.003312	-0.009536	0.000584	-0.590452	0.119414	0.651269	-0.979758	-0.198880	0.022836	0.199133	-0.979928	0.009360	0.020516	0.013718	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000055	0.000000	0.000000	0.003678	0.009363	-0.022838	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122084	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13554
13.570000	1	-0.001119	-0.002054	-0.992288	-0.003312	-0.009536	0.000584	-0.590452	0.119414	0.651269	-0.979758	-0.198880	0.022836	0.199133	-0.979928	0.009360	0.020516	0.013718	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000026	0.000000	0.000000	0.003675	0.009363	-0.022838	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13570
13.583000	1	-0.001349	-0.002675	-0.993846	0.003985	-0.008386	-0.000959	-0.590398	0.119554	0.652068	-0.979758	-0.198879	0.022822	0.199132	-0.979928	0.009351	0.020505	0.013707	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000073	0.000000	0.000000	0.003675	0.009354	-0.022824	0.000085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121284	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13583
13.598000	1	-0.001349	-0.002675	-0.993846	0.003985	-0.008386	-0.000959	-0.590398	0.119554	0.652068	-0.979758	-0.198879	0.022822	0.199132	-0.979928	0.009351	0.020505	0.013707	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000129	0.000000	0.000000	0.003675	0.009354	-0.022824	0.000085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13598
13.611000	1	-0.000378	-0.001331	-0.993633	0.004957	-0.001229	-0.002115	-0.590577	0.119526	0.651330	-0.979769	-0.198851	0.022618	0.199101	-0.979934	0.009364	0.020302	0.013678	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000176	0.000000	0.000000	0.003675	0.009367	-0.022620	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121286	121704	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13611
13.626000	1	-0.000378	-0.001331	-0.993633	0.004957	-0.001229	-0.002115	-0.590577	0.119526	0.651330	-0.979769	-0.198851	0.022618	0.199101	-0.979934	0.009364	0.020302	0.013678	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000052	0.000000	0.000000	0.003662	0.009367	-0.022620	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121286	121702	154024	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13626
13.639000	1	-0.000369	-0.001704	-0.994594	0.004671	-0.003830	-0.002502	-0.590332	0.119423	0.651222	-0.979784	-0.198780	0.022593	0.199032	-0.979947	0.009493	0.020252	0.013798	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000100	0.000000	0.000000	0.003662	0.009496	-0.022594	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775900	0.000000	0.064300	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13639
13.654000	1	-0.000369	-0.001704	-0.994594	0.004671	-0.003830	-0.002502	-0.590332	0.119423	0.651222	-0.979784	-0.198780	0.022593	0.199032	-0.979947	0.009493	0.020252	0.013798	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000044	0.000000	0.000000	0.003655	0.009496	-0.022594	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.775825	0.000000	0.064200	0.104100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.214628	122082	121284	121702	154022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13654
