11.193000	1	0.013116	0.001047	-0.991604	0.009320	-0.013043	0.003191	-0.582769	-0.053209	0.595734	-0.994627	0.103013	0.010259	-0.102967	-0.994673	0.004933	0.010713	0.003850	0.999935	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.044190	0.000000	0.000000	-0.003643	0.004933	-0.010259	0.001025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11193
11.207000	1	0.011786	0.000669	-0.992825	0.001320	-0.012121	-0.004731	-0.582563	-0.053478	0.595521	-0.994640	0.102903	0.010166	-0.102856	-0.994684	0.005017	0.010629	0.003945	0.999936	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.044241	0.000000	0.000000	-0.003643	0.005018	-0.010167	0.001136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11207
11.224000	1	0.011786	0.000669	-0.992825	0.001320	-0.012121	-0.004731	-0.582563	-0.053478	0.595521	-0.994640	0.102903	0.010166	-0.102856	-0.994684	0.005017	0.010629	0.003945	0.999936	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.062770	0.000000	0.000000	-0.005697	0.005018	-0.010167	0.001136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11224
11.238000	1	0.012286	0.001516	-0.993684	0.006253	-0.006026	0.001573	-0.582238	-0.052775	0.594904	-0.994656	0.102743	0.010218	-0.102696	-0.994700	0.005039	0.010682	0.003963	0.999935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.062850	0.000000	0.000000	-0.005697	0.005040	-0.010219	0.001297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11238
11.254000	1	0.012286	0.001516	-0.993684	0.006253	-0.006026	0.001573	-0.582238	-0.052775	0.594904	-0.994656	0.102743	0.010218	-0.102696	-0.994700	0.005039	0.010682	0.003963	0.999935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.029234	0.000000	0.000000	-0.001972	0.005040	-0.010219	0.001297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11254
11.268000	1	0.012137	0.002262	-0.991520	0.004642	-0.000606	-0.000354	-0.582461	-0.055348	0.598881	-0.994675	0.102554	0.010209	-0.102506	-0.994719	0.005087	0.010677	0.004014	0.999935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.029262	0.000000	0.000000	-0.001972	0.005088	-0.010209	0.001487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11268
11.285000	1	0.012137	0.002262	-0.991520	0.004642	-0.000606	-0.000354	-0.582461	-0.055348	0.598881	-0.994675	0.102554	0.010209	-0.102506	-0.994719	0.005087	0.010677	0.004014	0.999935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.013506	0.000000	0.000000	-0.000226	0.005088	-0.010209	0.001487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11285
11.298000	1	0.011677	0.000899	-0.994630	0.002534	-0.008624	0.002305	-0.582485	-0.061405	0.607964	-0.994676	0.102544	0.010258	-0.102496	-0.994720	0.005121	0.010729	0.004042	0.999934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.013509	0.000000	0.000000	-0.000226	0.005121	-0.010258	0.001497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11298
11.324000	1	0.011677	0.000899	-0.994630	0.002534	-0.008624	0.002305	-0.582485	-0.061405	0.607964	-0.994676	0.102544	0.010258	-0.102496	-0.994720	0.005121	0.010729	0.004042	0.999934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.006357	0.000000	0.000000	0.000566	0.005121	-0.010258	0.001497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11324
11.337000	1	0.012511	0.001159	-0.992604	0.004451	-0.009952	0.006196	-0.582913	-0.061273	0.608341	-0.994684	0.102456	0.010300	-0.102407	-0.994729	0.005156	0.010774	0.004073	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.006350	0.000000	0.000000	0.000566	0.005156	-0.010301	0.001585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11337
11.352000	1	0.012511	0.001159	-0.992604	0.004451	-0.009952	0.006196	-0.582913	-0.061273	0.608341	-0.994684	0.102456	0.010300	-0.102407	-0.994729	0.005156	0.010774	0.004073	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.050462	0.000000	0.000000	-0.004319	0.005156	-0.010301	0.001585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120366	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11352
11.365000	1	0.012883	0.002376	-0.992859	-0.000370	-0.010788	-0.001356	-0.582844	-0.061040	0.608191	-0.994673	0.102558	0.010350	-0.102510	-0.994719	0.005022	0.010810	0.003934	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.050518	0.000000	0.000000	-0.004319	0.005022	-0.010350	0.001483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120366	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11365
11.380000	1	0.012883	0.002376	-0.992859	-0.000370	-0.010788	-0.001356	-0.582844	-0.061040	0.608191	-0.994673	0.102558	0.010350	-0.102510	-0.994719	0.005022	0.010810	0.003934	0.999934	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.081856	0.000000	0.000000	-0.007790	0.005022	-0.010350	0.001483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11380
11.393000	1	0.012908	0.001992	-0.995383	0.004540	-0.011695	0.001566	-0.583033	-0.061377	0.608243	-0.994677	0.102518	0.010382	-0.102470	-0.994723	0.005080	0.010848	0.003989	0.999933	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.081957	0.000000	0.000000	-0.007790	0.005081	-0.010382	0.001523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11393
11.409000	1	0.012908	0.001992	-0.995383	0.004540	-0.011695	0.001566	-0.583033	-0.061377	0.608243	-0.994677	0.102518	0.010382	-0.102470	-0.994723	0.005080	0.010848	0.003989	0.999933	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.096726	0.000000	0.000000	-0.009425	0.005081	-0.010382	0.001523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	120034	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11409
11.422000	1	0.012163	0.000291	-0.994637	-0.004376	-0.004513	0.001274	-0.582976	-0.059837	0.606005	-0.994688	0.102417	0.010320	-0.102370	-0.994734	0.005045	0.010783	0.003962	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.096848	0.000000	0.000000	-0.009425	0.005046	-0.010320	0.001624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	0.001700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	120034	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11422
11.437000	1	0.012163	0.000291	-0.994637	-0.004376	-0.004513	0.001274	-0.582976	-0.059837	0.606005	-0.994688	0.102417	0.010320	-0.102370	-0.994734	0.005045	0.010783	0.003962	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.093236	0.000000	0.000000	-0.009025	0.005046	-0.010320	0.001624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11437
11.450000	1	0.011564	0.004020	-0.994430	0.001802	-0.003367	0.002524	-0.582676	-0.060254	0.606117	-0.994679	0.102504	0.010351	-0.102457	-0.994725	0.004974	0.010806	0.003887	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.093353	0.000000	0.000000	-0.009025	0.004975	-0.010351	0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11450
11.465000	1	0.011564	0.004020	-0.994430	0.001802	-0.003367	0.002524	-0.582676	-0.060254	0.606117	-0.994679	0.102504	0.010351	-0.102457	-0.994725	0.004974	0.010806	0.003887	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.091582	0.000000	0.000000	-0.008829	0.004975	-0.010351	0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119598	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11465
11.478000	1	0.011251	-0.004966	-0.990880	0.002982	0.000296	0.002146	-0.583096	-0.059722	0.606239	-0.994680	0.102494	0.010330	-0.102447	-0.994726	0.005049	0.010793	0.003964	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.091697	0.000000	0.000000	-0.008829	0.005049	-0.010330	0.001547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11478
11.494000	1	0.011251	-0.004966	-0.990880	0.002982	0.000296	0.002146	-0.583096	-0.059722	0.606239	-0.994680	0.102494	0.010330	-0.102447	-0.994726	0.005049	0.010793	0.003964	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.090799	0.000000	0.000000	-0.008729	0.005049	-0.010330	0.001547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11494
11.507000	1	0.012151	0.003550	-0.992391	-0.000913	-0.006996	0.000190	-0.582810	-0.059902	0.606121	-0.994670	0.102597	0.010284	-0.102550	-0.994715	0.004948	0.010738	0.003867	0.999935	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.090912	0.000000	0.000000	-0.008729	0.004948	-0.010285	0.001444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11507
11.522000	1	0.012151	0.003550	-0.992391	-0.000913	-0.006996	0.000190	-0.582810	-0.059902	0.606121	-0.994670	0.102597	0.010284	-0.102550	-0.994715	0.004948	0.010738	0.003867	0.999935	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.090427	0.000000	0.000000	-0.008676	0.004948	-0.010285	0.001444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11522
11.535000	1	0.013876	0.001711	-0.994701	-0.000623	-0.002625	0.001571	-0.582656	-0.060019	0.605582	-0.994672	0.102583	0.010205	-0.102537	-0.994717	0.004860	0.010650	0.003788	0.999936	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.090540	0.000000	0.000000	-0.008676	0.004860	-0.010205	0.001458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11535
11.550000	1	0.013876	0.001711	-0.994701	-0.000623	-0.002625	0.001571	-0.582656	-0.060019	0.605582	-0.994672	0.102583	0.010205	-0.102537	-0.994717	0.004860	0.010650	0.003788	0.999936	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.095519	0.000000	0.000000	-0.009227	0.004860	-0.010205	0.001458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11550
11.563000	1	0.012756	0.000136	-0.993105	0.008820	-0.008615	-0.002981	-0.582582	-0.059687	0.605793	-0.994666	0.102640	0.010220	-0.102595	-0.994711	0.004891	0.010668	0.003817	0.999936	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.095639	0.000000	0.000000	-0.009227	0.004892	-0.010220	0.001400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11563
11.579000	1	0.012756	0.000136	-0.993105	0.008820	-0.008615	-0.002981	-0.582582	-0.059687	0.605793	-0.994666	0.102640	0.010220	-0.102595	-0.994711	0.004891	0.010668	0.003817	0.999936	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.097931	0.000000	0.000000	-0.009480	0.004892	-0.010220	0.001400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11579
