182.046997	1	-0.026433	-0.618370	-0.854728	1.802476	0.983925	-0.156686	-0.047715	0.288553	0.312393	-0.853063	0.521372	0.021349	-0.376791	-0.643773	0.666021	0.360988	0.560114	0.745627	0.434000	-1.116000	0.756863	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729066	-0.021350	-0.279946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182047
182.059998	1	-0.026433	-0.618370	-0.854728	1.802476	0.983925	-0.156686	-0.047715	0.288553	0.312393	-0.853063	0.521372	0.021349	-0.376791	-0.643773	0.666021	0.360988	0.560114	0.745627	0.434000	-1.116000	0.756863	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729066	-0.021350	-0.279946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182060
182.076004	1	-0.003234	-0.640199	-0.818269	1.245713	1.444103	0.027932	-0.062415	0.302181	0.297851	-0.872380	0.488766	-0.007799	-0.355589	-0.623568	0.696218	0.335424	0.610141	0.717788	0.780000	-0.707000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770145	0.007799	-0.242040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182076
182.089005	1	-0.003234	-0.640199	-0.818269	1.245713	1.444103	0.027932	-0.062415	0.302181	0.297851	-0.872380	0.488766	-0.007799	-0.355589	-0.623568	0.696218	0.335424	0.610141	0.717788	0.780000	-0.707000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770145	0.007799	-0.242040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182089
182.104004	1	0.003645	-0.641188	-0.822732	0.805860	1.718999	0.100521	-0.073320	0.306820	0.289996	-0.887891	0.459058	-0.030247	-0.343178	-0.617105	0.708103	0.306395	0.639098	0.705461	0.780000	-0.707000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787267	0.030252	-0.208520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182104
182.154007	1	0.003645	-0.641188	-0.822732	0.805860	1.718999	0.100521	-0.073320	0.306820	0.289996	-0.887891	0.459058	-0.030247	-0.343178	-0.617105	0.708103	0.306395	0.639098	0.705461	0.991000	-0.133000	0.756863	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787267	0.030252	-0.208520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182154
182.169998	1	0.039642	-0.652464	-0.747142	-0.867553	2.471497	0.289302	-0.122540	0.299855	0.279428	-0.939244	0.320169	-0.123747	-0.311777	-0.644944	0.697741	0.143585	0.693930	0.705581	0.991000	-0.133000	0.756863	0.850000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779812	0.124065	-0.059875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182170
182.182007	1	0.039642	-0.652464	-0.747142	-0.867553	2.471497	0.289302	-0.122540	0.299855	0.279428	-0.939244	0.320169	-0.123747	-0.311777	-0.644944	0.697741	0.143585	0.693930	0.705581	0.991000	-0.133000	0.756863	0.850000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779812	0.124065	-0.059875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182182
182.197998	1	0.089460	-0.625674	-0.732550	-1.408037	2.740998	0.294728	-0.147536	0.286225	0.279891	-0.952670	0.249214	-0.174105	-0.299970	-0.677573	0.671500	0.049379	0.691944	0.720260	0.000000	0.000000	0.556863	0.850000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750378	0.174997	0.012789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182198
182.210999	1	0.089460	-0.625674	-0.732550	-1.408037	2.740998	0.294728	-0.147536	0.286225	0.279891	-0.952670	0.249214	-0.174105	-0.299970	-0.677573	0.671500	0.049379	0.691944	0.720260	0.000000	0.000000	0.556863	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750378	0.174997	0.012789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182211
182.225998	1	0.144913	-0.658359	-0.693796	-1.815822	2.919680	0.276605	-0.174825	0.269017	0.280651	-0.956354	0.179329	-0.230712	-0.287694	-0.716114	0.635934	-0.051175	0.674553	0.736450	0.000000	0.000000	0.556863	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712287	0.232809	0.083291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182226
182.238998	1	0.144913	-0.658359	-0.693796	-1.815822	2.919680	0.276605	-0.174825	0.269017	0.280651	-0.956354	0.179329	-0.230712	-0.287694	-0.716114	0.635934	-0.051175	0.674553	0.736450	0.000000	0.000000	0.878431	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712287	0.232809	0.083291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182239
182.266006	1	0.160507	-0.608426	-0.698729	-2.033496	2.955333	0.178989	-0.194147	0.254673	0.280174	-0.952904	0.135127	-0.271504	-0.278572	-0.743887	0.607478	-0.119882	0.654502	0.746496	0.000000	0.000000	0.878431	1.580000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.683083	0.274956	0.127785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182266
182.278000	1	0.160507	-0.608426	-0.698729	-2.033496	2.955333	0.178989	-0.194147	0.254673	0.280174	-0.952904	0.135127	-0.271504	-0.278572	-0.743887	0.607478	-0.119882	0.654502	0.746496	0.000000	0.000000	0.878431	1.580000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.683083	0.274956	0.127785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182278
182.294006	1	0.212186	-0.593879	-0.667964	-2.229770	2.894457	-0.043757	-0.233488	0.223738	0.275897	-0.932004	0.059490	-0.357532	-0.259078	-0.799191	0.542377	-0.253470	0.598126	0.760262	1.750000	1.548000	0.878431	1.580000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.619669	0.365624	0.204907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182294
182.307007	1	0.212186	-0.593879	-0.667964	-2.229770	2.894457	-0.043757	-0.233488	0.223738	0.275897	-0.932004	0.059490	-0.357532	-0.259078	-0.799191	0.542377	-0.253470	0.598126	0.760262	1.750000	1.548000	0.878431	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.619669	0.365624	0.204907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182307
182.322006	1	0.285628	-0.554265	-0.657409	-2.184556	2.701701	-0.241139	-0.262159	0.199597	0.268749	-0.906289	0.019323	-0.422218	-0.246610	-0.835460	0.491111	-0.343256	0.549211	0.761933	1.750000	1.548000	0.878431	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572541	0.435890	0.247334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182322
182.335007	1	0.285628	-0.554265	-0.657409	-2.184556	2.701701	-0.241139	-0.262159	0.199597	0.268749	-0.906289	0.019323	-0.422218	-0.246610	-0.835460	0.491111	-0.343256	0.549211	0.761933	1.569000	1.422000	0.000000	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572541	0.435890	0.247334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182335
182.350998	1	0.340502	-0.488447	-0.669244	-2.148847	2.427747	-0.332174	-0.288039	0.175369	0.259521	-0.875549	-0.010474	-0.483016	-0.231429	-0.868505	0.438337	-0.424093	0.495569	0.757995	1.569000	1.422000	0.000000	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524300	0.504096	-6.002572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182351
182.363998	1	0.340502	-0.488447	-0.669244	-2.148847	2.427747	-0.332174	-0.288039	0.175369	0.259521	-0.875549	-0.010474	-0.483016	-0.231429	-0.868505	0.438337	-0.424093	0.495569	0.757995	1.569000	1.422000	0.000000	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524300	0.504096	-6.002572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182364
182.378998	1	0.404242	-0.466760	-0.658273	-2.039637	2.025256	-0.446898	-0.309985	0.151863	0.249150	-0.844073	-0.026636	-0.535566	-0.217021	-0.896344	0.386613	-0.490349	0.442559	0.750799	1.430000	1.488000	0.478431	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475524	0.565178	-5.982988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182379
182.391998	1	0.404242	-0.466760	-0.658273	-2.039637	2.025256	-0.446898	-0.309985	0.151863	0.249150	-0.844073	-0.026636	-0.535566	-0.217021	-0.896344	0.386613	-0.490349	0.442559	0.750799	1.430000	1.488000	0.478431	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475524	0.565178	-5.982988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182392
182.408005	1	0.457439	-0.372196	-0.652197	-2.061347	1.647688	-0.574576	-0.327693	0.128602	0.239370	-0.813930	-0.031382	-0.580114	-0.201524	-0.921290	0.332587	-0.544890	0.387609	0.743541	1.430000	1.488000	0.478431	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420607	0.618869	-5.975997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182408
182.421005	1	0.457439	-0.372196	-0.652197	-2.061347	1.647688	-0.574576	-0.327693	0.128602	0.239370	-0.813930	-0.031382	-0.580114	-0.201524	-0.921290	0.332587	-0.544890	0.387609	0.743541	0.921000	1.510000	0.000000	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420607	0.618869	-5.975997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182421
182.436005	1	0.559134	-0.315756	-0.632212	-2.101429	1.272002	-0.658956	-0.341872	0.103814	0.231745	-0.786949	-0.026755	-0.616437	-0.183327	-0.943804	0.275000	-0.589154	0.329421	0.737821	0.921000	1.510000	0.000000	1.720000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356770	0.664210	-5.980549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182436
182.449005	1	0.559134	-0.315756	-0.632212	-2.101429	1.272002	-0.658956	-0.341872	0.103814	0.231745	-0.786949	-0.026755	-0.616437	-0.183327	-0.943804	0.275000	-0.589154	0.329421	0.737821	0.921000	1.510000	0.000000	1.720000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356770	0.664210	-5.980549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182449
182.464005	1	0.580086	-0.292122	-0.622068	-2.106015	1.079644	-0.661346	-0.349168	0.087945	0.226630	-0.771260	-0.019722	-0.636215	-0.170449	-0.956618	0.236284	-0.613274	0.290678	0.734439	0.000000	0.000000	0.000000	1.720000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311262	0.689582	-5.988968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182464
182.477005	1	0.580086	-0.292122	-0.622068	-2.106015	1.079644	-0.661346	-0.349168	0.087945	0.226630	-0.771260	-0.019722	-0.636215	-0.170449	-0.956618	0.236284	-0.613274	0.290678	0.734439	0.000000	0.000000	0.000000	1.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311262	0.689582	-5.988968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182477
182.492004	1	0.582054	-0.228734	-0.613932	-2.086082	0.897281	-0.670182	-0.358113	0.063611	0.221123	-0.750456	-0.006053	-0.660893	-0.149254	-0.972574	0.178388	-0.643847	0.232513	0.728971	0.000000	0.000000	0.000000	1.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.239996	0.722008	-6.006469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182492
182.505005	1	0.582054	-0.228734	-0.613932	-2.086082	0.897281	-0.670182	-0.358113	0.063611	0.221123	-0.750456	-0.006053	-0.660893	-0.149254	-0.972574	0.178388	-0.643847	0.232513	0.728971	0.397000	1.278000	0.000000	1.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.239996	0.722008	-6.006469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182505
182.520996	1	0.632275	-0.204446	-0.591997	-1.986210	0.727962	-0.761534	-0.364859	0.039997	0.215762	-0.732030	0.013416	-0.681140	-0.130032	-0.984177	0.120363	-0.668748	0.176680	0.722191	0.397000	1.278000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165146	0.749319	0.250327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182521
182.533997	1	0.632275	-0.204446	-0.591997	-1.986210	0.727962	-0.761534	-0.364859	0.039997	0.215762	-0.732030	0.013416	-0.681140	-0.130032	-0.984177	0.120363	-0.668748	0.176680	0.722191	0.397000	1.278000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165146	0.749319	0.250327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	182534
