33.978001	1	0.033422	0.085330	-1.023408	-0.055420	0.448644	-0.013806	0.099989	-0.056530	0.472051	0.424516	0.890439	0.164025	-0.902212	0.431250	-0.006088	-0.076157	-0.145401	0.986437	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006171	-0.164770	-1.307011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33978
34.023998	1	0.028004	0.094178	-1.027078	-0.061321	0.556511	-0.002382	0.082776	-0.054212	0.481568	0.440493	0.886642	0.140823	-0.894963	0.446050	-0.008958	-0.070757	-0.122086	0.989994	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009048	-0.141293	-1.323229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34024
34.036999	1	0.028004	0.094178	-1.027078	-0.061321	0.556511	-0.002382	0.082776	-0.054212	0.481568	0.440493	0.886642	0.140823	-0.894963	0.446050	-0.008958	-0.070757	-0.122086	0.989994	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009048	-0.141293	-1.323229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34037
34.051998	1	0.058064	0.038339	-1.063331	-0.009928	0.529865	-0.072448	0.054407	-0.050737	0.493078	0.461164	0.881125	0.104624	-0.885323	0.464815	-0.012244	-0.059419	-0.086980	0.994437	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012312	-0.104816	-1.344313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34052
34.064999	1	0.058064	0.038339	-1.063331	-0.009928	0.529865	-0.072448	0.054407	-0.050737	0.493078	0.461164	0.881125	0.104624	-0.885323	0.464815	-0.012244	-0.059419	-0.086980	0.994437	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012312	-0.104816	-1.344313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34065
34.080002	1	0.072129	0.035332	-1.079837	-0.019939	0.485578	-0.063749	0.044679	-0.049143	0.495872	0.467639	0.878936	0.093728	-0.882192	0.470720	-0.012652	-0.055239	-0.076769	0.995517	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012708	-0.093865	-1.351095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34080
34.092999	1	0.072129	0.035332	-1.079837	-0.019939	0.485578	-0.063749	0.044679	-0.049143	0.495872	0.467639	0.878936	0.093728	-0.882192	0.470720	-0.012652	-0.055239	-0.076769	0.995517	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012708	-0.093865	-1.351095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34093
34.108002	1	0.082461	0.025368	-1.103300	0.032994	0.402988	-0.091922	0.031463	-0.047577	0.499917	0.476785	0.875437	0.079279	-0.877678	0.479099	-0.012072	-0.048551	-0.063826	0.996779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012110	-0.079362	-1.360844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34108
34.120998	1	0.082461	0.025368	-1.103300	0.032994	0.402988	-0.091922	0.031463	-0.047577	0.499917	0.476785	0.875437	0.079279	-0.877678	0.479099	-0.012072	-0.048551	-0.063826	0.996779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012110	-0.079362	-1.360844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34121
34.136002	1	0.048006	0.008875	-1.114297	0.105169	0.295661	-0.116562	0.020596	-0.044434	0.503507	0.483959	0.872434	0.068137	-0.874121	0.485620	-0.009285	-0.041189	-0.055066	0.997633	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009306	-0.068190	-1.368598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34136
34.148998	1	0.048006	0.008875	-1.114297	0.105169	0.295661	-0.116562	0.020596	-0.044434	0.503507	0.483959	0.872434	0.068137	-0.874121	0.485620	-0.009285	-0.041189	-0.055066	0.997633	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009306	-0.068190	-1.368598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34149
34.165001	1	0.029843	-0.015927	-1.135076	0.106126	0.209139	-0.113379	0.011665	-0.041269	0.505940	0.488024	0.870739	0.060389	-0.872149	0.489208	-0.005680	-0.034489	-0.049896	0.998159	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005690	-0.060426	-1.372983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34165
34.176998	1	0.029843	-0.015927	-1.135076	0.106126	0.209139	-0.113379	0.011665	-0.041269	0.505940	0.488024	0.870739	0.060389	-0.872149	0.489208	-0.005680	-0.034489	-0.049896	0.998159	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005690	-0.060426	-1.372983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34177
34.193001	1	0.017152	-0.024781	-1.125627	0.062478	0.148108	-0.118412	0.004795	-0.039726	0.508370	0.490388	0.869788	0.054671	-0.871005	0.491265	-0.003041	-0.029503	-0.046128	0.998500	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003045	-0.054699	-1.375514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34193
34.205002	1	0.017152	-0.024781	-1.125627	0.062478	0.148108	-0.118412	0.004795	-0.039726	0.508370	0.490388	0.869788	0.054671	-0.871005	0.491265	-0.003041	-0.029503	-0.046128	0.998500	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003045	-0.054699	-1.375514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34205
34.221001	1	-0.014543	-0.009408	-1.110037	0.054565	0.136623	-0.123130	-0.000415	-0.038847	0.509089	0.490814	0.869735	0.051595	-0.870850	0.491545	-0.001719	-0.026856	-0.044088	0.998667	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001721	-0.051618	-1.375911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34221
34.234001	1	-0.014543	-0.009408	-1.110037	0.054565	0.136623	-0.123130	-0.000415	-0.038847	0.509089	0.490814	0.869735	0.051595	-0.870850	0.491545	-0.001719	-0.026856	-0.044088	0.998667	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001721	-0.051618	-1.375911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34234
34.249001	1	-0.025941	0.015594	-1.084449	0.045516	0.181887	-0.102230	-0.006357	-0.037560	0.511063	0.490308	0.870324	0.046195	-0.871251	0.490838	-0.000142	-0.022798	-0.040178	0.998932	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000142	-0.046212	-1.375181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119602	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34249
34.262001	1	-0.025941	0.015594	-1.084449	0.045516	0.181887	-0.102230	-0.006357	-0.037560	0.511063	0.490308	0.870324	0.046195	-0.871251	0.490838	-0.000142	-0.022798	-0.040178	0.998932	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000142	-0.046212	-1.375181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34262
34.277000	1	-0.076452	0.010726	-1.048996	0.040154	0.189399	-0.098905	-0.013085	-0.037058	0.512919	0.486946	0.872486	0.040645	-0.873227	0.487313	0.000998	-0.018936	-0.035978	0.999173	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000998	-0.040656	-1.371188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34277
34.290001	1	-0.076452	0.010726	-1.048996	0.040154	0.189399	-0.098905	-0.013085	-0.037058	0.512919	0.486946	0.872486	0.040645	-0.873227	0.487313	0.000998	-0.018936	-0.035978	0.999173	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000998	-0.040656	-1.371188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34290
34.305000	1	-0.066529	0.013163	-1.052459	0.073964	0.205081	-0.138629	-0.019375	-0.036629	0.514189	0.482844	0.875008	0.034957	-0.875588	0.483050	0.002852	-0.014391	-0.031985	0.999385	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002853	-0.034964	-1.366373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34305
34.317001	1	-0.066529	0.013163	-1.052459	0.073964	0.205081	-0.138629	-0.019375	-0.036629	0.514189	0.482844	0.875008	0.034957	-0.875588	0.483050	0.002852	-0.014391	-0.031985	0.999385	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002853	-0.034964	-1.366373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34317
34.333000	1	-0.048869	0.029831	-1.044614	0.059633	0.198572	-0.137653	-0.025981	-0.035883	0.516383	0.479962	0.876808	0.029050	-0.877234	0.480040	0.004656	-0.009863	-0.027718	0.999567	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004658	-0.029054	-1.362978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34333
34.346001	1	-0.048869	0.029831	-1.044614	0.059633	0.198572	-0.137653	-0.025981	-0.035883	0.516383	0.479962	0.876808	0.029050	-0.877234	0.480040	0.004656	-0.009863	-0.027718	0.999567	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004658	-0.029054	-1.362978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34346
34.361000	1	-0.056689	0.024571	-1.044906	0.053988	0.170978	-0.097116	-0.029733	-0.035652	0.517368	0.476802	0.878633	0.025761	-0.878980	0.476825	0.005625	-0.007341	-0.025326	0.999652	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005627	-0.025764	-1.359329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34361
34.374001	1	-0.056689	0.024571	-1.044906	0.053988	0.170978	-0.097116	-0.029733	-0.035652	0.517368	0.476802	0.878633	0.025761	-0.878980	0.476825	0.005625	-0.007341	-0.025326	0.999652	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005627	-0.025764	-1.359329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34374
34.389000	1	-0.037927	0.016440	-1.080843	0.042791	0.116242	-0.039692	-0.035113	-0.034802	0.519621	0.470408	0.882171	0.022147	-0.882438	0.470380	0.006799	-0.004419	-0.022742	0.999732	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006801	-0.022149	-1.352020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34389
34.402000	1	-0.037927	0.016440	-1.080843	0.042791	0.116242	-0.039692	-0.035113	-0.034802	0.519621	0.470408	0.882171	0.022147	-0.882438	0.470380	0.006799	-0.004419	-0.022742	0.999732	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006801	-0.022149	-1.352020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34402
34.417000	1	0.013974	-0.007678	-1.084284	0.046733	0.064275	0.002912	-0.038501	-0.034931	0.521645	0.464113	0.885561	0.019503	-0.885774	0.464046	0.008136	-0.001845	-0.021051	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008138	-0.019504	-1.344869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34417
34.430000	1	0.013974	-0.007678	-1.084284	0.046733	0.064275	0.002912	-0.038501	-0.034931	0.521645	0.464113	0.885561	0.019503	-0.885774	0.464046	0.008136	-0.001845	-0.021051	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008138	-0.019504	-1.344869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34430
34.445000	1	0.040650	-0.015472	-1.061205	0.037388	0.008028	0.009041	-0.041602	-0.034615	0.524325	0.458629	0.888440	0.018255	-0.888628	0.458535	0.009288	-0.000119	-0.020482	0.999790	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009289	-0.018256	-1.338675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119664	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34445
