107.275002	1	0.014163	-0.044491	-0.874678	-0.289422	-0.274751	0.080573	0.028993	0.004283	0.413856	0.295197	0.955221	0.020278	-0.954132	0.293618	0.058483	0.049911	-0.036612	0.998082	-0.114000	0.114000	0.878431	1.170000	0.000000	0.000000	0.000000	0	-0.320617	-0.066717	15.348902	-0.030804	-0.006413	1.474784	0.058529	-0.020279	-1.424712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107275
107.291000	1	0.024214	-0.056744	-0.872042	-0.267868	-0.278726	0.040787	0.033295	0.003442	0.407888	0.300408	0.953390	0.028339	-0.952994	0.298789	0.050264	0.039453	-0.042107	0.998334	-0.114000	0.114000	0.878431	1.180000	0.000000	0.000000	0.000000	0	-0.320617	-0.066717	15.348902	-0.030804	-0.006413	1.474784	0.050305	-0.028343	-1.430234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120366	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107291
107.304001	1	0.024214	-0.056744	-0.872042	-0.267868	-0.278726	0.040787	0.033295	0.003442	0.407888	0.300408	0.953390	0.028339	-0.952994	0.298789	0.050264	0.039453	-0.042107	0.998334	-0.114000	0.114000	0.878431	1.180000	0.000000	0.000000	0.000000	0	-0.321018	-0.066801	15.368074	-0.030804	-0.006413	1.474784	0.050305	-0.028343	-1.430234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120366	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107304
107.320000	1	0.016939	-0.045191	-0.871480	-0.263395	-0.212759	0.046156	0.037540	0.002324	0.402587	0.306597	0.951199	0.034908	-0.951377	0.305099	0.042387	0.029668	-0.046206	0.998491	-0.048000	0.170000	1.000000	1.180000	0.000000	0.000000	0.000000	0	-0.321018	-0.066801	15.368074	-0.030804	-0.006413	1.474784	0.042426	-0.034915	-1.436799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107320
107.333000	1	0.016939	-0.045191	-0.871480	-0.263395	-0.212759	0.046156	0.037540	0.002324	0.402587	0.306597	0.951199	0.034908	-0.951377	0.305099	0.042387	0.029668	-0.046206	0.998491	-0.048000	0.170000	1.000000	1.200000	0.000000	0.000000	0.000000	0	-0.321418	-0.066884	15.387247	-0.030804	-0.006413	1.474784	0.042426	-0.034915	-1.436799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119658	120366	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107333
107.348999	1	-0.004524	-0.026047	-0.876687	-0.219914	-0.177587	0.082926	0.041002	0.000912	0.398282	0.311193	0.949494	0.040259	-0.950115	0.309902	0.035248	0.020992	-0.049219	0.998567	-0.048000	0.170000	1.000000	1.200000	0.000000	0.000000	0.000000	0	-0.321418	-0.066884	15.387247	-0.030804	-0.006413	1.474784	0.035284	-0.040270	-1.441701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120366	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107349
107.362000	1	-0.004524	-0.026047	-0.876687	-0.219914	-0.177587	0.082926	0.041002	0.000912	0.398282	0.311193	0.949494	0.040259	-0.950115	0.309902	0.035248	0.020992	-0.049219	0.998567	-0.068000	0.072000	0.878431	1.200000	0.000000	0.000000	0.000000	0	-0.321819	-0.066967	15.406420	-0.030804	-0.006413	1.474784	0.035284	-0.040270	-1.441701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107362
107.377998	1	-0.034134	-0.027365	-0.879447	-0.164767	-0.161140	0.090291	0.043715	0.000262	0.394574	0.313649	0.948470	0.045052	-0.949433	0.312551	0.029827	0.014209	-0.052129	0.998539	-0.068000	0.072000	0.878431	1.210000	0.000000	0.000000	0.000000	0	-0.321819	-0.066967	15.406420	-0.030804	-0.006413	1.474784	0.029862	-0.045067	-1.444356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119658	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107378
107.390999	1	-0.034134	-0.027365	-0.879447	-0.164767	-0.161140	0.090291	0.043715	0.000262	0.394574	0.313649	0.948470	0.045052	-0.949433	0.312551	0.029827	0.014209	-0.052129	0.998539	-0.068000	0.072000	0.878431	1.210000	0.000000	0.000000	0.000000	0	-0.322219	-0.067051	15.425592	-0.030804	-0.006413	1.474784	0.029862	-0.045067	-1.444356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119658	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107391
107.406998	1	-0.028171	-0.015010	-0.874105	-0.129216	-0.146470	0.090317	0.046452	0.000478	0.391363	0.316133	0.947423	0.049487	-0.948675	0.315212	0.025627	0.008680	-0.055049	0.998446	-0.049000	0.074000	0.956863	1.210000	0.000000	0.000000	0.000000	0	-0.322219	-0.067051	15.425592	-0.030804	-0.006413	1.474784	0.025661	-0.049508	-1.447046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119654	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107407
107.419998	1	-0.028171	-0.015010	-0.874105	-0.129216	-0.146470	0.090317	0.046452	0.000478	0.391363	0.316133	0.947423	0.049487	-0.948675	0.315212	0.025627	0.008680	-0.055049	0.998446	-0.049000	0.074000	0.956863	1.220000	0.000000	0.000000	0.000000	0	-0.322619	-0.067134	15.444765	-0.030804	-0.006413	1.474784	0.025661	-0.049508	-1.447046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107420
107.435997	1	-0.037385	-0.017306	-0.868372	-0.115257	-0.127924	0.083648	0.048546	0.000229	0.387944	0.318970	0.946260	0.053381	-0.947758	0.318244	0.021821	0.003661	-0.057553	0.998336	-0.049000	0.074000	0.956863	1.220000	0.000000	0.000000	0.000000	0	-0.322619	-0.067134	15.444765	-0.030804	-0.006413	1.474784	0.021854	-0.053406	-1.450110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119654	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107436
107.449997	1	-0.037385	-0.017306	-0.868372	-0.115257	-0.127924	0.083648	0.048546	0.000229	0.387944	0.318970	0.946260	0.053381	-0.947758	0.318244	0.021821	0.003661	-0.057553	0.998336	-0.154000	0.125000	0.956863	1.220000	0.000000	0.000000	0.000000	0	-0.323051	-0.067224	15.465412	-0.030804	-0.006413	1.474784	0.021854	-0.053406	-1.450110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107450
107.464996	1	-0.039748	-0.012886	-0.862576	-0.112880	-0.146912	0.086191	0.050898	0.000514	0.385890	0.321385	0.945198	0.057552	-0.946948	0.320862	0.018365	-0.001107	-0.060401	0.998174	-0.154000	0.125000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-0.323513	-0.067320	15.487533	-0.030804	-0.006413	1.474784	0.018397	-0.057584	-1.452742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107465
107.477997	1	-0.039748	-0.012886	-0.862576	-0.112880	-0.146912	0.086191	0.050898	0.000514	0.385890	0.321385	0.945198	0.057552	-0.946948	0.320862	0.018365	-0.001107	-0.060401	0.998174	-0.154000	0.125000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-0.323913	-0.067403	15.506705	-0.030804	-0.006413	1.474784	0.018397	-0.057584	-1.452742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107478
107.494003	1	-0.027918	-0.009092	-0.861274	-0.115811	-0.124502	0.034370	0.052805	0.000430	0.383457	0.326261	0.943283	0.061407	-0.945261	0.325976	0.014892	-0.005970	-0.062904	0.998002	-0.186000	0.188000	0.956863	1.230000	0.000000	0.000000	0.000000	0	-0.323913	-0.067403	15.506705	-0.030804	-0.006413	1.474784	0.014921	-0.061446	-1.457985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107494
107.508003	1	-0.027918	-0.009092	-0.861274	-0.115811	-0.124502	0.034370	0.052805	0.000430	0.383457	0.326261	0.943283	0.061407	-0.945261	0.325976	0.014892	-0.005970	-0.062904	0.998002	-0.186000	0.188000	0.956863	1.250000	0.000000	0.000000	0.000000	0	-0.324345	-0.067493	15.527352	-0.030804	-0.006413	1.474784	0.014921	-0.061446	-1.457985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107508
107.523003	1	-0.042823	-0.006636	-0.869598	-0.161699	-0.081539	0.009769	0.054616	-0.000950	0.382006	0.332268	0.941015	0.063939	-0.943114	0.332308	0.010311	-0.011545	-0.063728	0.997901	-0.186000	0.188000	0.956863	1.250000	0.000000	0.000000	0.000000	0	-0.324807	-0.067589	15.549473	-0.030804	-0.006413	1.474784	0.010332	-0.063982	-1.464416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107523
107.539001	1	-0.042823	-0.006636	-0.869598	-0.161699	-0.081539	0.009769	0.054616	-0.000950	0.382006	0.332268	0.941015	0.063939	-0.943114	0.332308	0.010311	-0.011545	-0.063728	0.997901	-0.027000	0.042000	0.878431	1.250000	0.000000	0.000000	0.000000	0	-0.324807	-0.067589	15.549473	-0.030804	-0.006413	1.474784	0.010332	-0.063982	-1.464416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107539
107.552002	1	-0.046153	0.000253	-0.875342	-0.170491	-0.060327	0.000251	0.056100	-0.002620	0.381885	0.337796	0.938914	0.065837	-0.941060	0.338198	0.005276	-0.017312	-0.063739	0.997816	-0.027000	0.042000	0.878431	1.240000	0.000000	0.000000	0.000000	0	-0.325207	-0.067673	15.568645	-0.030804	-0.006413	1.474784	0.005288	-0.065885	-1.470341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119698	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107552
107.568001	1	-0.046153	0.000253	-0.875342	-0.170491	-0.060327	0.000251	0.056100	-0.002620	0.381885	0.337796	0.938914	0.065837	-0.941060	0.338198	0.005276	-0.017312	-0.063739	0.997816	-0.027000	0.042000	0.878431	1.240000	0.000000	0.000000	0.000000	0	-0.325207	-0.067673	15.568645	-0.030804	-0.006413	1.474784	0.005288	-0.065885	-1.470341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107568
107.581001	1	-0.049906	0.006475	-0.888894	-0.180295	-0.004606	-0.026626	0.056259	-0.004974	0.381681	0.344310	0.936514	0.066282	-0.938576	0.345072	-0.000057	-0.022925	-0.062191	0.997801	0.000000	0.000000	1.000000	1.240000	0.000000	0.000000	0.000000	0	-0.325608	-0.067756	15.587818	-0.030804	-0.006413	1.474784	-0.000057	-0.066331	-1.477298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107581
107.597000	1	-0.049906	0.006475	-0.888894	-0.180295	-0.004606	-0.026626	0.056259	-0.004974	0.381681	0.344310	0.936514	0.066282	-0.938576	0.345072	-0.000057	-0.022925	-0.062191	0.997801	0.000000	0.000000	1.000000	1.240000	0.000000	0.000000	0.000000	0	-0.325608	-0.067756	15.587818	-0.030804	-0.006413	1.474784	-0.000057	-0.066331	-1.477298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107597
107.626999	1	-0.060836	0.007146	-0.893006	-0.157787	0.025091	-0.047092	0.056533	-0.006057	0.381322	0.348632	0.934940	0.065897	-0.936897	0.349590	-0.003237	-0.026064	-0.060610	0.997821	0.000000	0.000000	1.000000	1.240000	0.000000	0.000000	0.000000	0	-0.325608	-0.067756	15.587818	-0.030804	-0.006413	1.474784	-0.003245	-0.065945	-1.481908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107627
107.642998	1	-0.060836	0.007146	-0.893006	-0.157787	0.025091	-0.047092	0.056533	-0.006057	0.381322	0.348632	0.934940	0.065897	-0.936897	0.349590	-0.003237	-0.026064	-0.060610	0.997821	0.182000	0.179000	0.956863	1.240000	0.000000	0.000000	0.000000	0	-0.325608	-0.067756	15.587818	-0.030804	-0.006413	1.474784	-0.003245	-0.065945	-1.481908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119592	120362	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107643
107.655998	1	-0.080688	0.010074	-0.917879	-0.158137	0.020776	-0.009708	0.055170	-0.009915	0.381730	0.356123	0.932173	0.065040	-0.933820	0.357557	-0.011533	-0.034007	-0.056628	0.997816	0.182000	0.179000	0.956863	1.240000	0.000000	0.000000	0.000000	0	-0.326008	-0.067839	15.606991	-0.030804	-0.006413	1.474784	-0.011558	-0.065086	-1.489911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107656
107.671997	1	-0.080688	0.010074	-0.917879	-0.158137	0.020776	-0.009708	0.055170	-0.009915	0.381730	0.356123	0.932173	0.065040	-0.933820	0.357557	-0.011533	-0.034007	-0.056628	0.997816	0.182000	0.179000	0.956863	1.240000	0.000000	0.000000	0.000000	0	-0.326008	-0.067839	15.606991	-0.030804	-0.006413	1.474784	-0.011558	-0.065086	-1.489911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.692372	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107672
107.684998	1	-0.082637	0.016695	-0.927500	-0.125274	0.016856	-0.008162	0.055175	-0.012132	0.382165	0.359040	0.931074	0.064738	-0.932550	0.360700	-0.015686	-0.037956	-0.054740	0.997779	0.240000	0.075000	0.956863	1.240000	0.000000	0.000000	0.000000	0	-0.326409	-0.067923	15.626163	-0.030804	-0.006413	1.474784	-0.015720	-0.064784	-1.493035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.673495	119654	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107685
107.700996	1	-0.082637	0.016695	-0.927500	-0.125274	0.016856	-0.008162	0.055175	-0.012132	0.382165	0.359040	0.931074	0.064738	-0.932550	0.360700	-0.015686	-0.037956	-0.054740	0.997779	0.240000	0.075000	0.956863	1.240000	0.000000	0.000000	0.000000	0	-0.326409	-0.067923	15.626163	-0.030804	-0.006413	1.474784	-0.015720	-0.064784	-1.493035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.673495	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107701
107.713997	1	-0.079907	0.018170	-0.943080	-0.080852	0.063550	-0.001052	0.054423	-0.014291	0.383456	0.361653	0.930142	0.063585	-0.931441	0.363421	-0.018486	-0.040303	-0.052540	0.997805	0.240000	0.075000	0.956863	1.240000	0.000000	0.000000	0.000000	0	-0.326809	-0.068006	15.645336	-0.030804	-0.006413	1.474784	-0.018524	-0.063628	-1.495813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.673495	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107714
107.730003	1	-0.079907	0.018170	-0.943080	-0.080852	0.063550	-0.001052	0.054423	-0.014291	0.383456	0.361653	0.930142	0.063585	-0.931441	0.363421	-0.018486	-0.040303	-0.052540	0.997805	0.229000	0.030000	0.917647	1.240000	0.000000	0.000000	0.000000	0	-0.326809	-0.068006	15.645336	-0.030804	-0.006413	1.474784	-0.018524	-0.063628	-1.495813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.673495	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	107730
