10.195000	1	0.003758	0.015038	-0.993470	0.007630	-0.003785	-0.008113	-0.057339	-0.046938	0.537999	-0.805964	0.591762	0.015494	-0.591834	-0.806060	-0.000071	0.012447	-0.009227	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000071	-0.015495	0.000183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10195
10.208000	1	0.004477	0.011020	-0.993702	0.005313	-0.004109	0.002286	-0.057164	-0.047535	0.537660	-0.805936	0.591800	0.015525	-0.591871	-0.806033	-0.000028	0.012498	-0.009211	0.999879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000028	-0.015526	0.000136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71480	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10208
10.223000	1	0.004477	0.011020	-0.993702	0.005313	-0.004109	0.002286	-0.057164	-0.047535	0.537660	-0.805936	0.591800	0.015525	-0.591871	-0.806033	-0.000028	0.012498	-0.009211	0.999879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000028	-0.015526	0.000136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.319500	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71480	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10223
10.236000	1	0.004115	0.012359	-0.993582	0.003093	-0.005833	-0.003874	-0.057252	-0.046843	0.538397	-0.805908	0.591836	0.015575	-0.591908	-0.806006	-0.000035	0.012533	-0.009247	0.999879	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000035	-0.015575	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10236
10.252000	1	0.004115	0.012359	-0.993582	0.003093	-0.005833	-0.003874	-0.057252	-0.046843	0.538397	-0.805908	0.591836	0.015575	-0.591908	-0.806006	-0.000035	0.012533	-0.009247	0.999879	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000035	-0.015575	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10252
10.265000	1	0.003638	0.012473	-0.994536	0.007573	-0.006735	-0.001232	-0.057180	-0.047600	0.538650	-0.805903	0.591843	0.015565	-0.591914	-0.806001	0.000029	0.012563	-0.009190	0.999879	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	-0.015566	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10265
10.280000	1	0.003638	0.012473	-0.994536	0.007573	-0.006735	-0.001232	-0.057180	-0.047600	0.538650	-0.805903	0.591843	0.015565	-0.591914	-0.806001	0.000029	0.012563	-0.009190	0.999879	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	-0.015566	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10280
10.293000	1	0.004005	0.012595	-0.994664	0.008863	-0.003964	-0.000731	-0.057042	-0.047555	0.538261	-0.805886	0.591867	0.015540	-0.591938	-0.805983	0.000032	0.012545	-0.009173	0.999879	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	-0.015541	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71776	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10293
10.308000	1	0.004005	0.012595	-0.994664	0.008863	-0.003964	-0.000731	-0.057042	-0.047555	0.538261	-0.805886	0.591867	0.015540	-0.591938	-0.805983	0.000032	0.012545	-0.009173	0.999879	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	-0.015541	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71776	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10308
10.321000	1	0.004496	0.012228	-0.995033	0.005318	-0.008641	0.002210	-0.057590	-0.047088	0.538032	-0.805904	0.591843	0.015502	-0.591913	-0.806002	0.000107	0.012558	-0.009089	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	-0.015502	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.092100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	118158	120366	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10321
10.337000	1	0.004496	0.012228	-0.995033	0.005318	-0.008641	0.002210	-0.057590	-0.047088	0.538032	-0.805904	0.591843	0.015502	-0.591913	-0.806002	0.000107	0.012558	-0.009089	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	-0.015502	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.092100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10337
10.350000	1	0.003748	0.013213	-0.993219	0.009601	-0.010537	-0.000506	-0.057454	-0.047356	0.538259	-0.805811	0.591966	0.015649	-0.592036	-0.805912	0.000198	0.012729	-0.009105	0.999878	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	-0.015650	-0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10350
10.365000	1	0.003748	0.013213	-0.993219	0.009601	-0.010537	-0.000506	-0.057454	-0.047356	0.538259	-0.805811	0.591966	0.015649	-0.592036	-0.805912	0.000198	0.012729	-0.009105	0.999878	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	-0.015650	-0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10365
10.378000	1	0.004848	0.011506	-0.993953	0.005773	-0.006748	0.004494	-0.057217	-0.047133	0.538322	-0.805835	0.591936	0.015541	-0.592005	-0.805934	0.000200	0.012643	-0.009039	0.999879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	-0.015542	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10378
10.393000	1	0.004848	0.011506	-0.993953	0.005773	-0.006748	0.004494	-0.057217	-0.047133	0.538322	-0.805835	0.591936	0.015541	-0.592005	-0.805934	0.000200	0.012643	-0.009039	0.999879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	-0.015542	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10393
10.406000	1	0.004358	0.013529	-0.993137	0.000792	-0.006117	-0.004238	-0.057062	-0.046875	0.538435	-0.805785	0.592006	0.015507	-0.592074	-0.805884	0.000215	0.012624	-0.009008	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215	-0.015508	-0.000119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315750	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119710	71580	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10406
10.422000	1	0.004358	0.013529	-0.993137	0.000792	-0.006117	-0.004238	-0.057062	-0.046875	0.538435	-0.805785	0.592006	0.015507	-0.592074	-0.805884	0.000215	0.012624	-0.009008	0.999880	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215	-0.015508	-0.000119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315750	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10422
10.435000	1	0.004237	0.013040	-0.993372	0.003891	-0.002664	0.007393	-0.057134	-0.047456	0.537933	-0.805847	0.591923	0.015433	-0.591991	-0.805944	0.000198	0.012555	-0.008977	0.999881	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	-0.015434	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10435
10.460000	1	0.004237	0.013040	-0.993372	0.003891	-0.002664	0.007393	-0.057134	-0.047456	0.537933	-0.805847	0.591923	0.015433	-0.591991	-0.805944	0.000198	0.012555	-0.008977	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	-0.015434	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10460
10.489000	1	0.003269	0.012666	-0.994197	0.001713	-0.010681	0.003510	-0.057568	-0.047029	0.539040	-0.805944	0.591790	0.015442	-0.591857	-0.806043	0.000224	0.012579	-0.008958	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000224	-0.015442	0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10489
10.503000	1	0.003269	0.012666	-0.994197	0.001713	-0.010681	0.003510	-0.057568	-0.047029	0.539040	-0.805944	0.591790	0.015442	-0.591857	-0.806043	0.000224	0.012579	-0.008958	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000224	-0.015442	0.000149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10503
10.516000	1	0.003022	0.012545	-0.993951	0.006059	-0.003067	-0.004152	-0.057378	-0.047104	0.538417	-0.806007	0.591706	0.015380	-0.591772	-0.806106	0.000310	0.012582	-0.008852	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000310	-0.015381	0.000254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10516
10.531000	1	0.003022	0.012545	-0.993951	0.006059	-0.003067	-0.004152	-0.057378	-0.047104	0.538417	-0.806007	0.591706	0.015380	-0.591772	-0.806106	0.000310	0.012582	-0.008852	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000310	-0.015381	0.000254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10531
10.544000	1	0.003999	0.011570	-0.994446	0.004212	-0.003068	-0.002496	-0.057269	-0.047353	0.537517	-0.805977	0.591748	0.015353	-0.591814	-0.806074	0.000304	0.012556	-0.008841	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000304	-0.015354	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10544
10.560000	1	0.003999	0.011570	-0.994446	0.004212	-0.003068	-0.002496	-0.057269	-0.047353	0.537517	-0.805977	0.591748	0.015353	-0.591814	-0.806074	0.000304	0.012556	-0.008841	0.999882	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000304	-0.015354	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10560
10.573000	1	0.003758	0.012910	-0.994209	0.001375	-0.004386	0.000370	-0.057519	-0.047213	0.538019	-0.805990	0.591733	0.015230	-0.591800	-0.806085	0.000195	0.012391	-0.008856	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195	-0.015230	0.000221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10573
10.588000	1	0.003758	0.012910	-0.994209	0.001375	-0.004386	0.000370	-0.057519	-0.047213	0.538019	-0.805990	0.591733	0.015230	-0.591800	-0.806085	0.000195	0.012391	-0.008856	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195	-0.015230	0.000221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.023500	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120470	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10588
