109.504997	1	-0.063141	0.015768	-1.060673	-0.277025	0.358747	0.826988	-0.082579	0.016083	0.450399	-0.915813	-0.401469	-0.010444	0.401589	-0.915698	-0.014946	-0.003563	-0.017882	0.999834	0.294000	0.357000	0.517647	0.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014947	0.010444	-5.601390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109505
109.530998	1	-0.063141	0.015768	-1.060673	-0.277025	0.358747	0.826988	-0.082579	0.016083	0.450399	-0.915813	-0.401469	-0.010444	0.401589	-0.915698	-0.014946	-0.003563	-0.017882	0.999834	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014947	0.010444	-5.601390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109531
109.543999	1	-0.031684	-0.026612	-0.990223	-0.068032	0.389339	0.727550	-0.087856	0.012356	0.451785	-0.905205	-0.424286	-0.024207	0.424763	-0.905085	-0.019948	-0.013446	-0.028340	0.999508	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019955	0.024210	-5.576223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109544
109.558998	1	-0.031684	-0.026612	-0.990223	-0.068032	0.389339	0.727550	-0.087856	0.012356	0.451785	-0.905205	-0.424286	-0.024207	0.424763	-0.905085	-0.019948	-0.013446	-0.028340	0.999508	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019955	0.024210	-5.576223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109559
109.571999	1	-0.034648	-0.048288	-1.005554	0.092844	0.470702	0.641910	-0.093010	0.011981	0.452918	-0.898397	-0.437577	-0.037536	0.438398	-0.898619	-0.017071	-0.026261	-0.031792	0.999150	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017084	0.037545	-5.561289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109572
109.586998	1	-0.034648	-0.048288	-1.005554	0.092844	0.470702	0.641910	-0.093010	0.011981	0.452918	-0.898397	-0.437577	-0.037536	0.438398	-0.898619	-0.017071	-0.026261	-0.031792	0.999150	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017084	0.037545	-5.561289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71608	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109587
109.599998	1	-0.023360	-0.065312	-1.006287	0.182160	0.436286	0.571973	-0.099224	0.014563	0.453265	-0.892730	-0.447756	-0.050481	0.448778	-0.893581	-0.010519	-0.040399	-0.032046	0.998670	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010533	0.050503	-5.549641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109600
109.614998	1	-0.023360	-0.065312	-1.006287	0.182160	0.436286	0.571973	-0.099224	0.014563	0.453265	-0.892730	-0.447756	-0.050481	0.448778	-0.893581	-0.010519	-0.040399	-0.032046	0.998670	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010533	0.050503	-5.549641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109615
109.627998	1	0.019003	-0.051591	-0.994355	0.208696	0.373840	0.517292	-0.102543	0.015873	0.453273	-0.889158	-0.453921	-0.057911	0.454957	-0.890497	-0.005415	-0.049111	-0.031161	0.998307	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005424	0.057943	-5.542517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120438	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109628
109.686996	1	0.019003	-0.051591	-0.994355	0.208696	0.373840	0.517292	-0.102543	0.015873	0.453273	-0.889158	-0.453921	-0.057911	0.454957	-0.890497	-0.005415	-0.049111	-0.031161	0.998307	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005424	0.057943	-5.542517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109687
109.699997	1	0.057788	-0.056916	-0.938339	0.176601	-0.021925	0.255708	-0.104997	0.023710	0.457910	-0.879963	-0.470320	-0.066818	0.470496	-0.882290	0.014068	-0.065569	-0.019059	0.997666	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014100	0.066868	-5.523686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109700
109.714996	1	0.057788	-0.056916	-0.938339	0.176601	-0.021925	0.255708	-0.104997	0.023710	0.457910	-0.879963	-0.470320	-0.066818	0.470496	-0.882290	0.014068	-0.065569	-0.019059	0.997666	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014100	0.066868	-5.523686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109715
109.727997	1	0.045253	-0.074416	-0.935098	0.146230	-0.078745	0.245280	-0.103604	0.024544	0.459233	-0.879085	-0.472177	-0.065252	0.472088	-0.881373	0.017760	-0.065897	-0.015192	0.997711	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017799	0.065298	-5.521630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109728
109.742996	1	0.045253	-0.074416	-0.935098	0.146230	-0.078745	0.245280	-0.103604	0.024544	0.459233	-0.879085	-0.472177	-0.065252	0.472088	-0.881373	0.017760	-0.065897	-0.015192	0.997711	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017799	0.065298	-5.521630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109743
109.755997	1	0.017699	-0.082223	-0.926772	0.094986	-0.188996	0.246008	-0.099901	0.025511	0.461631	-0.878345	-0.474258	-0.059909	0.473827	-0.880340	0.022113	-0.063227	-0.008963	0.997959	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022155	0.059945	-5.519444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119126	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109756
109.771004	1	0.017699	-0.082223	-0.926772	0.094986	-0.188996	0.246008	-0.099901	0.025511	0.461631	-0.878345	-0.474258	-0.059909	0.473827	-0.880340	0.022113	-0.063227	-0.008963	0.997959	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022155	0.059945	-5.519444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109771
109.783997	1	0.048715	-0.058866	-0.957729	0.026484	-0.293174	0.253169	-0.094035	0.026022	0.464908	-0.877271	-0.477217	-0.051574	0.476602	-0.878780	0.024425	-0.056979	-0.003153	0.998370	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024460	0.051597	-5.516325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109784
109.799004	1	0.048715	-0.058866	-0.957729	0.026484	-0.293174	0.253169	-0.094035	0.026022	0.464908	-0.877271	-0.477217	-0.051574	0.476602	-0.878780	0.024425	-0.056979	-0.003153	0.998370	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024460	0.051597	-5.516325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109799
109.811996	1	0.067346	-0.036235	-0.983615	-0.137784	-0.361435	0.289916	-0.086887	0.023492	0.467729	-0.874891	-0.482562	-0.041217	0.482040	-0.875862	0.022437	-0.046927	-0.000238	0.998898	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022458	0.041228	-5.510488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109812
109.828003	1	0.067346	-0.036235	-0.983615	-0.137784	-0.361435	0.289916	-0.086887	0.023492	0.467729	-0.874891	-0.482562	-0.041217	0.482040	-0.875862	0.022437	-0.046927	-0.000238	0.998898	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022458	0.041228	-5.510488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109828
109.841003	1	0.037600	-0.016963	-1.001405	-0.296849	-0.362041	0.279208	-0.078789	0.019230	0.471926	-0.872142	-0.488322	-0.030160	0.488089	-0.872662	0.015174	-0.033730	-0.001487	0.999430	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015182	0.030165	-5.504113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109841
109.856003	1	0.037600	-0.016963	-1.001405	-0.296849	-0.362041	0.279208	-0.078789	0.019230	0.471926	-0.872142	-0.488322	-0.030160	0.488089	-0.872662	0.015174	-0.033730	-0.001487	0.999430	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015182	0.030165	-5.504113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109856
109.869003	1	0.041102	-0.017661	-0.998345	-0.341776	-0.339588	0.244466	-0.073435	0.015240	0.474630	-0.870556	-0.491519	-0.023267	0.491462	-0.870858	0.008516	-0.024448	-0.004022	0.999693	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008518	0.023270	-5.500548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109869
109.884003	1	0.041102	-0.017661	-0.998345	-0.341776	-0.339588	0.244466	-0.073435	0.015240	0.474630	-0.870556	-0.491519	-0.023267	0.491462	-0.870858	0.008516	-0.024448	-0.004022	0.999693	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008518	0.023270	-5.500548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109884
109.897003	1	0.031662	-0.049047	-0.957559	-0.263750	-0.245262	0.184768	-0.066798	0.008916	0.477532	-0.869358	-0.493947	-0.015242	0.494000	-0.869462	0.000396	-0.013447	-0.007185	0.999884	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000396	0.015242	-5.497844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109897
109.912003	1	0.031662	-0.049047	-0.957559	-0.263750	-0.245262	0.184768	-0.066798	0.008916	0.477532	-0.869358	-0.493947	-0.015242	0.494000	-0.869462	0.000396	-0.013447	-0.007185	0.999884	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000396	0.015242	-5.497844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109912
109.925003	1	-0.000853	-0.003997	-0.946693	-0.148847	-0.191108	0.144714	-0.060449	0.004463	0.481749	-0.868809	-0.495062	-0.009143	0.495116	-0.868813	-0.004881	-0.005527	-0.008767	0.999946	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004881	0.009143	-5.496603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109925
109.940002	1	-0.000853	-0.003997	-0.946693	-0.148847	-0.191108	0.144714	-0.060449	0.004463	0.481749	-0.868809	-0.495062	-0.009143	0.495116	-0.868813	-0.004881	-0.005527	-0.008767	0.999946	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004881	0.009143	-5.496603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109940
109.953003	1	0.025537	-0.009087	-0.953093	0.023426	-0.157722	0.079416	-0.055198	0.001618	0.485165	-0.868565	-0.495554	-0.004565	0.495573	-0.868551	-0.005249	-0.001364	-0.006822	0.999976	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005249	0.004565	-5.496056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109953
109.968002	1	0.025537	-0.009087	-0.953093	0.023426	-0.157722	0.079416	-0.055198	0.001618	0.485165	-0.868565	-0.495554	-0.004565	0.495573	-0.868551	-0.005249	-0.001364	-0.006822	0.999976	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005249	0.004565	-5.496056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109968
109.981003	1	0.020621	0.042176	-0.978667	0.133482	-0.188836	-0.020741	-0.049749	0.001362	0.488583	-0.869061	-0.494704	0.000443	0.494702	-0.869060	-0.002282	0.001513	-0.001764	0.999997	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002282	-0.000443	-5.497039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109981
109.996002	1	0.020621	0.042176	-0.978667	0.133482	-0.188836	-0.020741	-0.049749	0.001362	0.488583	-0.869061	-0.494704	0.000443	0.494702	-0.869060	-0.002282	0.001513	-0.001764	0.999997	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002282	-0.000443	-5.497039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109996
