11.682000	1	0.000082	0.008888	-0.994154	0.008371	-0.004379	0.004997	-0.081341	-0.002542	0.525199	-0.999478	-0.025622	0.019687	0.025702	-0.999662	0.003797	0.019583	0.004301	0.999799	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003798	-0.019688	0.000415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119596	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11682
11.695000	1	-0.000775	0.009376	-0.993658	0.007306	-0.009320	-0.001439	-0.081216	-0.002774	0.525081	-0.999479	-0.025573	0.019691	0.025653	-0.999664	0.003847	0.019586	0.004350	0.999799	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003848	-0.019692	0.000365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11695
11.710000	1	-0.000775	0.009376	-0.993658	0.007306	-0.009320	-0.001439	-0.081216	-0.002774	0.525081	-0.999479	-0.025573	0.019691	0.025653	-0.999664	0.003847	0.019586	0.004350	0.999799	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003848	-0.019692	0.000365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11710
11.723000	1	0.001421	0.010603	-0.993349	0.006415	-0.005704	0.009584	-0.081210	-0.003180	0.524731	-0.999477	-0.025641	0.019722	0.025721	-0.999662	0.003817	0.019618	0.004322	0.999798	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003818	-0.019724	0.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.008200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120164	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11723
11.738000	1	0.001421	0.010603	-0.993349	0.006415	-0.005704	0.009584	-0.081210	-0.003180	0.524731	-0.999477	-0.025641	0.019722	0.025721	-0.999662	0.003817	0.019618	0.004322	0.999798	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003818	-0.019724	0.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.008200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11738
11.751000	1	0.001443	0.011075	-0.995276	0.004486	-0.006075	-0.008529	-0.081395	-0.003103	0.525477	-0.999480	-0.025576	0.019643	0.025655	-0.999664	0.003795	0.019539	0.004297	0.999800	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003796	-0.019644	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11751
11.766000	1	0.001443	0.011075	-0.995276	0.004486	-0.006075	-0.008529	-0.081395	-0.003103	0.525477	-0.999480	-0.025576	0.019643	0.025655	-0.999664	0.003795	0.019539	0.004297	0.999800	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003796	-0.019644	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11766
11.778000	1	0.000338	0.009373	-0.994523	0.002086	-0.009729	-0.006075	-0.081069	-0.003194	0.525583	-0.999479	-0.025527	0.019754	0.025604	-0.999665	0.003648	0.019655	0.004151	0.999798	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003648	-0.019756	0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11778
11.794000	1	0.000338	0.009373	-0.994523	0.002086	-0.009729	-0.006075	-0.081069	-0.003194	0.525583	-0.999479	-0.025527	0.019754	0.025604	-0.999665	0.003648	0.019655	0.004151	0.999798	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003648	-0.019756	0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11794
11.806000	1	-0.000153	0.008153	-0.994626	0.001746	-0.003654	0.003293	-0.081777	-0.002947	0.524778	-0.999478	-0.025639	0.019673	0.025715	-0.999663	0.003628	0.019573	0.004132	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003629	-0.019674	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11806
11.822000	1	-0.000153	0.008153	-0.994626	0.001746	-0.003654	0.003293	-0.081777	-0.002947	0.524778	-0.999478	-0.025639	0.019673	0.025715	-0.999663	0.003628	0.019573	0.004132	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003629	-0.019674	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11822
11.834000	1	-0.000142	0.008634	-0.995471	0.004954	0.000600	-0.003994	-0.081647	-0.002928	0.525248	-0.999483	-0.025519	0.019537	0.025594	-0.999666	0.003606	0.019438	0.004104	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003606	-0.019538	0.000311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119598	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11834
11.850000	1	-0.000142	0.008634	-0.995471	0.004954	0.000600	-0.003994	-0.081647	-0.002928	0.525248	-0.999483	-0.025519	0.019537	0.025594	-0.999666	0.003606	0.019438	0.004104	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003606	-0.019538	0.000311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11850
11.862000	1	-0.000267	0.009491	-0.994872	0.002008	-0.004378	0.001114	-0.081224	-0.003141	0.524736	-0.999485	-0.025455	0.019517	0.025531	-0.999667	0.003641	0.019418	0.004137	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003641	-0.019518	0.000247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11862
11.878000	1	-0.000267	0.009491	-0.994872	0.002008	-0.004378	0.001114	-0.081224	-0.003141	0.524736	-0.999485	-0.025455	0.019517	0.025531	-0.999667	0.003641	0.019418	0.004137	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003641	-0.019518	0.000247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11878
11.890000	1	0.002172	0.010840	-0.994448	0.003399	-0.006992	-0.003392	-0.081538	-0.002878	0.525420	-0.999484	-0.025518	0.019519	0.025595	-0.999665	0.003715	0.019417	0.004213	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003716	-0.019520	0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11890
11.905000	1	0.002172	0.010840	-0.994448	0.003399	-0.006992	-0.003392	-0.081538	-0.002878	0.525420	-0.999484	-0.025518	0.019519	0.025595	-0.999665	0.003715	0.019417	0.004213	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003716	-0.019520	0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11905
11.918000	1	0.001068	0.010231	-0.994061	0.001024	-0.010949	0.001401	-0.080843	-0.003343	0.525298	-0.999481	-0.025569	0.019583	0.025645	-0.999664	0.003637	0.019483	0.004138	0.999802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003638	-0.019584	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11918
11.933000	1	0.001068	0.010231	-0.994061	0.001024	-0.010949	0.001401	-0.080843	-0.003343	0.525298	-0.999481	-0.025569	0.019583	0.025645	-0.999664	0.003637	0.019483	0.004138	0.999802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003638	-0.019584	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119630	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11933
11.946000	1	0.001062	0.010357	-0.993460	0.008790	-0.007030	0.003436	-0.081289	-0.002973	0.525658	-0.999478	-0.025680	0.019608	0.025757	-0.999661	0.003692	0.019506	0.004195	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003693	-0.019609	0.000472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119630	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11946
11.961000	1	0.001062	0.010357	-0.993460	0.008790	-0.007030	0.003436	-0.081289	-0.002973	0.525658	-0.999478	-0.025680	0.019608	0.025757	-0.999661	0.003692	0.019506	0.004195	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003693	-0.019609	0.000472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11961
11.974000	1	-0.000406	0.008769	-0.993542	-0.000758	-0.002455	-0.002314	-0.081180	-0.002973	0.525139	-0.999481	-0.025584	0.019558	0.025660	-0.999664	0.003674	0.019457	0.004173	0.999802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003674	-0.019559	0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11974
11.989000	1	-0.000406	0.008769	-0.993542	-0.000758	-0.002455	-0.002314	-0.081180	-0.002973	0.525139	-0.999481	-0.025584	0.019558	0.025660	-0.999664	0.003674	0.019457	0.004173	0.999802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003674	-0.019559	0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119598	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11989
12.002000	1	0.000335	0.009986	-0.994045	0.007055	-0.004250	0.003008	-0.080927	-0.003229	0.525314	-0.999482	-0.025590	0.019495	0.025668	-0.999663	0.003787	0.019391	0.004285	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003788	-0.019496	0.000382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12002
12.017000	1	0.000335	0.009986	-0.994045	0.007055	-0.004250	0.003008	-0.080927	-0.003229	0.525314	-0.999482	-0.025590	0.019495	0.025668	-0.999663	0.003787	0.019391	0.004285	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003788	-0.019496	0.000382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12017
12.030000	1	0.001923	0.009500	-0.994435	0.000554	0.004103	0.001184	-0.081295	-0.003020	0.525309	-0.999485	-0.025657	0.019299	0.025734	-0.999662	0.003750	0.019196	0.004245	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003751	-0.019300	0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119598	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12030
12.045000	1	0.001923	0.009500	-0.994435	0.000554	0.004103	0.001184	-0.081295	-0.003020	0.525309	-0.999485	-0.025657	0.019299	0.025734	-0.999662	0.003750	0.019196	0.004245	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003751	-0.019300	0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12045
