11.170000	1	0.003400	0.009381	-0.995088	0.001537	-0.013333	-0.000878	-0.049239	-0.037359	0.552394	-0.830725	0.556398	0.017838	-0.556451	-0.830877	0.002294	0.016098	-0.008020	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002295	-0.017839	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11170
11.219000	1	0.003627	0.009882	-0.993292	0.006060	-0.005113	-0.005648	-0.049822	-0.037218	0.551741	-0.830636	0.556526	0.017959	-0.556580	-0.830791	0.002306	0.016204	-0.008080	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002306	-0.017960	-0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11219
11.234000	1	0.003627	0.009882	-0.993292	0.006060	-0.005113	-0.005648	-0.049822	-0.037218	0.551741	-0.830636	0.556526	0.017959	-0.556580	-0.830791	0.002306	0.016204	-0.008080	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002306	-0.017960	-0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11234
11.247000	1	0.003397	0.011703	-0.994019	0.001267	-0.006010	0.002361	-0.049996	-0.037584	0.552392	-0.830723	0.556404	0.017736	-0.556458	-0.830873	0.002210	0.015966	-0.008033	0.999840	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002211	-0.017737	0.000077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11247
11.262000	1	0.003397	0.011703	-0.994019	0.001267	-0.006010	0.002361	-0.049996	-0.037584	0.552392	-0.830723	0.556404	0.017736	-0.556458	-0.830873	0.002210	0.015966	-0.008033	0.999840	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002211	-0.017737	0.000077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11262
11.275000	1	0.004493	0.011218	-0.994039	0.000671	-0.011401	-0.000881	-0.049697	-0.037411	0.551627	-0.830765	0.556336	0.017880	-0.556391	-0.830918	0.002174	0.016066	-0.008142	0.999838	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002175	-0.017881	0.000158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11275
11.291000	1	0.004493	0.011218	-0.994039	0.000671	-0.011401	-0.000881	-0.049697	-0.037411	0.551627	-0.830765	0.556336	0.017880	-0.556391	-0.830918	0.002174	0.016066	-0.008142	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002175	-0.017881	0.000158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11291
11.303000	1	0.003769	0.009868	-0.995219	0.003020	-0.005541	-0.007733	-0.049611	-0.037605	0.551600	-0.830729	0.556391	0.017846	-0.556446	-0.830881	0.002200	0.016052	-0.008102	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002201	-0.017847	0.000092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11303
11.319000	1	0.003769	0.009868	-0.995219	0.003020	-0.005541	-0.007733	-0.049611	-0.037605	0.551600	-0.830729	0.556391	0.017846	-0.556446	-0.830881	0.002200	0.016052	-0.008102	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002201	-0.017847	0.000092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11319
11.331000	1	0.003760	0.008508	-0.994850	0.002457	-0.012742	0.004323	-0.049640	-0.037888	0.551653	-0.830761	0.556345	0.017813	-0.556399	-0.830913	0.002221	0.016037	-0.008065	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002222	-0.017814	0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11331
11.347000	1	0.003760	0.008508	-0.994850	0.002457	-0.012742	0.004323	-0.049640	-0.037888	0.551653	-0.830761	0.556345	0.017813	-0.556399	-0.830913	0.002221	0.016037	-0.008065	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002222	-0.017814	0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11347
11.360000	1	0.003880	0.010952	-0.993856	0.005160	-0.007188	0.002410	-0.049624	-0.037162	0.551698	-0.830793	0.556299	0.017749	-0.556353	-0.830943	0.002201	0.015973	-0.008046	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002201	-0.017750	0.000204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11360
11.375000	1	0.003880	0.010952	-0.993856	0.005160	-0.007188	0.002410	-0.049624	-0.037162	0.551698	-0.830793	0.556299	0.017749	-0.556353	-0.830943	0.002201	0.015973	-0.008046	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002201	-0.017750	0.000204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11375
11.388000	1	0.003530	0.011428	-0.995174	-0.001514	-0.010948	-0.004461	-0.049762	-0.037652	0.551945	-0.830734	0.556385	0.017798	-0.556439	-0.830885	0.002236	0.016032	-0.008047	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002236	-0.017799	0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11388
11.403000	1	0.003530	0.011428	-0.995174	-0.001514	-0.010948	-0.004461	-0.049762	-0.037652	0.551945	-0.830734	0.556385	0.017798	-0.556439	-0.830885	0.002236	0.016032	-0.008047	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002236	-0.017799	0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11403
11.416000	1	0.002689	0.011910	-0.995640	0.002497	-0.006189	0.008871	-0.049660	-0.037327	0.551636	-0.830929	0.556094	0.017793	-0.556149	-0.831080	0.002193	0.016007	-0.008074	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002193	-0.017794	0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11416
11.431000	1	0.002689	0.011910	-0.995640	0.002497	-0.006189	0.008871	-0.049660	-0.037327	0.551636	-0.830929	0.556094	0.017793	-0.556149	-0.831080	0.002193	0.016007	-0.008074	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002193	-0.017794	0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11431
11.454000	1	0.004253	0.010220	-0.994099	0.007120	-0.009101	-0.002563	-0.049587	-0.037327	0.551288	-0.830897	0.556145	0.017699	-0.556197	-0.831047	0.002261	0.015966	-0.007965	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	-0.017700	0.000390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11454
11.470000	1	0.004253	0.010220	-0.994099	0.007120	-0.009101	-0.002563	-0.049587	-0.037327	0.551288	-0.830897	0.556145	0.017699	-0.556197	-0.831047	0.002261	0.015966	-0.007965	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	-0.017700	0.000390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11470
11.482000	1	0.003156	0.009850	-0.994315	0.000856	-0.008812	0.002272	-0.049486	-0.037362	0.551108	-0.830958	0.556054	0.017670	-0.556108	-0.831107	0.002157	0.015885	-0.008034	0.999842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002158	-0.017671	0.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11482
11.498000	1	0.003156	0.009850	-0.994315	0.000856	-0.008812	0.002272	-0.049486	-0.037362	0.551108	-0.830958	0.556054	0.017670	-0.556108	-0.831107	0.002157	0.015885	-0.008034	0.999842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002158	-0.017671	0.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11498
11.511000	1	0.004997	0.011190	-0.994961	0.009165	-0.008928	-0.011935	-0.049712	-0.037603	0.551389	-0.830803	0.556286	0.017669	-0.556340	-0.830952	0.002170	0.015890	-0.008027	0.999842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002171	-0.017670	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11511
11.526000	1	0.004997	0.011190	-0.994961	0.009165	-0.008928	-0.011935	-0.049712	-0.037603	0.551389	-0.830803	0.556286	0.017669	-0.556340	-0.830952	0.002170	0.015890	-0.008027	0.999842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002171	-0.017670	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11526
11.539000	1	0.003773	0.010580	-0.994692	-0.000537	-0.008240	0.006377	-0.050012	-0.037941	0.551868	-0.830916	0.556117	0.017693	-0.556172	-0.831064	0.002080	0.015861	-0.008112	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002081	-0.017694	0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11539
11.554000	1	0.003773	0.010580	-0.994692	-0.000537	-0.008240	0.006377	-0.050012	-0.037941	0.551868	-0.830916	0.556117	0.017693	-0.556172	-0.831064	0.002080	0.015861	-0.008112	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002081	-0.017694	0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120366	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11554
11.567000	1	0.004628	0.010947	-0.994712	0.005145	-0.008964	0.000839	-0.049658	-0.037711	0.551840	-0.830931	0.556091	0.017769	-0.556147	-0.831082	0.002091	0.015931	-0.008145	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002091	-0.017770	0.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119666	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11567
11.582000	1	0.004628	0.010947	-0.994712	0.005145	-0.008964	0.000839	-0.049658	-0.037711	0.551840	-0.830931	0.556091	0.017769	-0.556147	-0.831082	0.002091	0.015931	-0.008145	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002091	-0.017770	0.000454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11582
