49.597000	0	0.028528	-0.123333	-9.734826	-0.003803	-0.001990	0.007240	-0.194911	0.312085	0.539264	-0.535112	-0.844778	-0.002286	0.844712	-0.535101	0.011325	-0.010790	0.004129	0.999933	0.030000	-0.109000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209153	0.034668	-0.159169	-0.003792	-0.100377	0.036402	0.011325	0.002286	-0.000767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159169	0.000000	0.000000	-0.378822	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	2147483648	1077343748	0	0	119600	0.000000	nan	49.567001	49.597000	49.581001	49.597000
49.613998	0	0.027394	-0.108042	-9.735600	-0.000144	-0.001827	0.000014	-0.194413	0.311717	0.536995	-0.535160	-0.844747	-0.002279	0.844682	-0.535149	0.011278	-0.010746	0.004110	0.999934	0.030000	-0.109000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209089	0.032962	-0.154934	-0.003814	-0.100468	0.035828	0.011278	0.002279	-0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154934	0.000000	0.000000	-0.368742	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	536870912	1077344409	0	0	119600	0.000000	nan	49.613998	49.597000	49.613998	49.613998
49.627998	0	0.027394	-0.108042	-9.735600	-0.000144	-0.001827	0.000014	-0.194413	0.311717	0.536995	-0.535160	-0.844747	-0.002279	0.844682	-0.535149	0.011278	-0.010746	0.004110	0.999934	0.030000	-0.109000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209036	0.031556	-0.154432	-0.003832	-0.100543	0.036814	0.011278	0.002279	-0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154432	0.000000	0.000000	-0.367549	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	1610612736	1077344487	0	0	119600	0.000000	nan	49.613998	49.597000	49.613998	49.627998
49.644001	0	0.030947	-0.121177	-9.736761	0.000667	0.003244	0.009349	-0.195193	0.312689	0.535109	-0.535151	-0.844753	-0.002325	0.844687	-0.535140	0.011350	-0.010832	0.004110	0.999933	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209123	0.033648	-0.153843	-0.002356	-0.058539	0.037920	0.011350	0.002325	-0.000813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153843	0.000000	0.000000	-0.366147	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	1073741824	1077344579	0	0	119600	0.000000	nan	49.613998	49.644001	49.644001	49.644001
49.658001	0	0.030947	-0.121177	-9.736761	0.000667	0.003244	0.009349	-0.195193	0.312689	0.535109	-0.535151	-0.844753	-0.002325	0.844687	-0.535140	0.011350	-0.010832	0.004110	0.999933	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209090	0.032828	-0.160857	-0.002545	-0.058558	0.033348	0.011350	0.002325	-0.000813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160857	0.000000	0.000000	-0.382840	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	1073741824	1077343485	0	0	119600	0.000000	nan	49.658001	49.644001	49.644001	49.658001
49.674000	0	0.043049	-0.116457	-9.748828	0.000565	0.000358	-0.000183	-0.194879	0.312228	0.535484	-0.535132	-0.844765	-0.002339	0.844699	-0.535121	0.011405	-0.010886	0.004127	0.999932	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209050	0.031891	-0.160323	-0.002789	-0.058786	0.034261	0.011405	0.002339	-0.000790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160323	0.000000	0.000000	-0.381570	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067484	nan	0.000000	0.000000	2147483648	1077343568	0	0	119600	0.000000	nan	49.658001	49.644001	49.674000	49.674000
49.689999	0	0.043049	-0.116457	-9.748828	0.000565	0.000358	-0.000183	-0.194879	0.312228	0.535484	-0.535132	-0.844765	-0.002339	0.844699	-0.535121	0.011405	-0.010886	0.004127	0.999932	0.151000	0.266000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.214451	0.042463	-0.159775	0.061247	0.076855	0.035174	0.011405	0.002339	-0.000790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159775	0.000000	0.000000	-0.380265	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067432	nan	0.000000	0.000000	0	1077343654	0	0	119600	0.000000	nan	49.658001	49.689999	49.674000	49.689999
49.703999	0	0.040542	-0.117579	-9.738156	0.004412	0.006778	-0.001413	-0.194179	0.311589	0.537987	-0.535117	-0.844774	-0.002398	0.844707	-0.535107	0.011428	-0.010938	0.004090	0.999932	0.151000	0.266000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.215309	0.043539	-0.159701	0.061044	0.076699	0.033986	0.011429	0.002398	-0.000773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159701	0.000000	0.000000	-0.380089	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	2147483648	1077343665	0	0	119600	0.000000	nan	49.703999	49.689999	49.703999	49.703999
49.720001	0	0.040542	-0.117579	-9.738156	0.004412	0.006778	-0.001413	-0.194179	0.311589	0.537987	-0.535117	-0.844774	-0.002398	0.844707	-0.535107	0.011428	-0.010938	0.004090	0.999932	0.151000	0.266000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.216286	0.044766	-0.159158	0.060812	0.076520	0.035070	0.011429	0.002398	-0.000773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159158	0.000000	0.000000	-0.378795	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	1073741824	1077343750	0	0	119600	0.000000	nan	49.703999	49.689999	49.703999	49.720001
49.736000	0	0.037159	-0.115339	-9.756971	-0.000798	-0.003263	-0.007201	-0.195642	0.312285	0.540107	-0.535201	-0.844722	-0.002325	0.844653	-0.535189	0.011546	-0.010998	0.004215	0.999931	0.010000	0.055000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.215505	0.045252	-0.158596	0.039465	0.067430	0.035853	0.011546	0.002325	-0.000872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158596	0.000000	0.000000	-0.377460	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	3221225472	1077343837	0	0	119600	0.000000	nan	49.703999	49.736000	49.736000	49.736000
49.750000	0	0.037159	-0.115339	-9.756971	-0.000798	-0.003263	-0.007201	-0.195642	0.312285	0.540107	-0.535201	-0.844722	-0.002325	0.844653	-0.535189	0.011546	-0.010998	0.004215	0.999931	0.010000	0.055000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.216057	0.046196	-0.167894	0.039325	0.067279	0.030975	0.011546	0.002325	-0.000872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167894	0.000000	0.000000	-0.399589	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	2684354560	1077342387	0	0	119600	0.000000	nan	49.750000	49.736000	49.736000	49.750000
49.765999	0	0.028697	-0.109311	-9.746220	-0.004881	-0.002985	-0.000262	-0.195711	0.312734	0.536191	-0.535182	-0.844734	-0.002268	0.844666	-0.535170	0.011509	-0.010936	0.004244	0.999931	0.010000	0.055000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.216686	0.047273	-0.167399	0.039307	0.067166	0.031932	0.011509	0.002268	-0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167399	0.000000	0.000000	-0.398409	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	3758096384	1077342464	0	0	119600	0.000000	nan	49.750000	49.736000	49.765999	49.765999
49.782001	0	0.028697	-0.109311	-9.746220	-0.004881	-0.002985	-0.000262	-0.195711	0.312734	0.536191	-0.535182	-0.844734	-0.002268	0.844666	-0.535170	0.011509	-0.010936	0.004244	0.999931	0.033000	0.088000	0.556863	0.180000	0.000000	0.000000	0.000000	0	0.217098	0.049063	-0.166888	0.036630	0.075817	0.032888	0.011509	0.002268	-0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166888	0.000000	0.000000	-0.397193	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	536870912	0.067484	nan	0.000000	0.000000	2147483648	1077342544	0	0	119600	0.000000	nan	49.750000	49.782001	49.765999	49.783001
49.796001	0	0.034647	-0.117655	-9.746292	-0.005726	-0.005903	0.000390	-0.195289	0.312988	0.536921	-0.535202	-0.844721	-0.002207	0.844655	-0.535190	0.011369	-0.010785	0.004221	0.999933	0.033000	0.088000	0.556863	0.170000	0.000000	0.000000	0.000000	0	0.217611	0.050125	-0.168081	0.036451	0.075713	0.031648	0.011369	0.002207	-0.000873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168081	0.000000	0.000000	-0.400033	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	2147483648	1077342358	0	0	119600	0.000000	nan	49.796001	49.782001	49.796001	49.796001
49.813000	0	0.034647	-0.117655	-9.746292	-0.005726	-0.005903	0.000390	-0.195289	0.312988	0.536921	-0.535202	-0.844721	-0.002207	0.844655	-0.535190	0.011369	-0.010785	0.004221	0.999933	0.033000	0.088000	0.556863	0.170000	0.000000	0.000000	0.000000	0	0.218231	0.051412	-0.167543	0.036233	0.075587	0.032661	0.011369	0.002207	-0.000873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167543	0.000000	0.000000	-0.398752	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	1610612736	1077342442	0	0	119600	0.000000	nan	49.796001	49.782001	49.796001	49.813000
49.827000	0	0.032224	-0.105668	-9.739235	0.003453	0.007783	0.003088	-0.194324	0.311846	0.537633	-0.535062	-0.844810	-0.002191	0.844742	-0.535049	0.011535	-0.010917	0.004321	0.999931	0.098000	-0.112000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.220805	0.046208	-0.167086	0.062076	-0.002879	0.033596	0.011535	0.002191	-0.000708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167086	0.000000	0.000000	-0.397664	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	3221225472	1077342513	0	0	119600	0.000000	nan	49.796001	49.827000	49.826000	49.827000
49.842999	0	0.032224	-0.105668	-9.739235	0.003453	0.007783	0.003088	-0.194324	0.311846	0.537633	-0.535062	-0.844810	-0.002191	0.844742	-0.535049	0.011535	-0.010917	0.004321	0.999931	0.098000	-0.112000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.221798	0.046162	-0.177015	0.062073	-0.003083	0.029177	0.011535	0.002191	-0.000708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177015	0.000000	0.000000	-0.421297	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	3758096384	1077340964	0	0	119600	0.000000	nan	49.842999	49.827000	49.826000	49.842999
49.859001	0	0.043036	-0.120039	-9.748808	-0.001789	-0.005303	-0.006714	-0.194198	0.311858	0.537719	-0.535145	-0.844758	-0.002011	0.844691	-0.535130	0.011521	-0.010808	0.004467	0.999932	0.098000	-0.112000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.222792	0.046112	-0.176548	0.061768	-0.003334	0.030090	0.011521	0.002011	-0.000806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176548	0.000000	0.000000	-0.420185	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	3221225472	1077341037	0	0	119600	0.000000	nan	49.842999	49.827000	49.859001	49.859001
49.873001	0	0.043036	-0.120039	-9.748808	-0.001789	-0.005303	-0.006714	-0.194198	0.311858	0.537719	-0.535145	-0.844758	-0.002011	0.844691	-0.535130	0.011521	-0.010808	0.004467	0.999932	0.045000	0.055000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.223107	0.048011	-0.176127	0.054587	0.020931	0.030889	0.011521	0.002011	-0.000806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176127	0.000000	0.000000	-0.419183	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	2147483648	1077341103	0	0	119600	0.000000	nan	49.842999	49.873001	49.859001	49.873001
49.889000	0	0.039496	-0.099731	-9.746493	0.001704	0.006336	0.000550	-0.195296	0.312601	0.536036	-0.535092	-0.844791	-0.002080	0.844725	-0.535079	0.011407	-0.010749	0.004347	0.999933	0.045000	0.055000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.223980	0.048346	-0.173216	0.054577	0.020573	0.031146	0.011407	0.002080	-0.000743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173216	0.000000	0.000000	-0.412254	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	2147483648	1077341557	0	0	119600	0.000000	nan	49.889000	49.873001	49.889000	49.889000
49.904999	0	0.039496	-0.099731	-9.746493	0.001704	0.006336	0.000550	-0.195296	0.312601	0.536036	-0.535092	-0.844791	-0.002080	0.844725	-0.535079	0.011407	-0.010749	0.004347	0.999933	0.045000	0.055000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.224854	0.048675	-0.172718	0.054567	0.020215	0.032099	0.011407	0.002080	-0.000743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172718	0.000000	0.000000	-0.411068	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067458	nan	0.000000	0.000000	1073741824	1077341635	0	0	119600	0.000000	nan	49.889000	49.873001	49.889000	49.904999
49.918999	0	0.031064	-0.112879	-9.745068	-0.004339	0.005046	-0.001428	-0.195362	0.312259	0.538027	-0.535005	-0.844846	-0.002203	0.844780	-0.534993	0.011384	-0.010797	0.004229	0.999933	-0.022000	-0.068000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.223089	0.046043	-0.172268	0.022534	-0.016713	0.032952	0.011384	0.002203	-0.000640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172268	0.000000	0.000000	-0.409999	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	536870912	0.067484	nan	0.000000	0.000000	1610612736	1077341705	0	0	119600	0.000000	nan	49.889000	49.918999	49.918999	49.918999
49.935001	0	0.031064	-0.112879	-9.745068	-0.004339	0.005046	-0.001428	-0.195362	0.312259	0.538027	-0.535005	-0.844846	-0.002203	0.844780	-0.534993	0.011384	-0.010797	0.004229	0.999933	-0.022000	-0.068000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.223450	0.045775	-0.171115	0.022426	-0.016826	0.031270	0.011384	0.002203	-0.000640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171115	0.000000	0.000000	-0.407254	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071661863	-536870912	0.067432	nan	0.000000	0.000000	1073741824	1077341885	0	0	119600	0.000000	nan	49.935001	49.918999	49.918999	49.936001
49.952000	0	0.032293	-0.111655	-9.741561	0.005332	0.001913	0.002978	-0.195362	0.311826	0.539166	-0.534950	-0.844880	-0.002299	0.844814	-0.534940	0.011329	-0.010802	0.004118	0.999933	-0.022000	-0.068000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.223831	0.045489	-0.170584	0.022317	-0.016956	0.032364	0.011330	0.002299	-0.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170584	0.000000	0.000000	-0.405989	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	0	0.067484	nan	0.000000	0.000000	536870912	1077341968	0	0	119600	0.000000	nan	49.935001	49.918999	49.952000	49.952000
49.966000	0	0.032293	-0.111655	-9.741561	0.005332	0.001913	0.002978	-0.195362	0.311826	0.539166	-0.534950	-0.844880	-0.002299	0.844814	-0.534940	0.011329	-0.010802	0.004118	0.999933	0.021000	0.195000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.224099	0.052316	-0.170131	0.021668	0.071561	0.033266	0.011330	0.002299	-0.000576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170131	0.000000	0.000000	-0.404911	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	3221225472	1077342038	0	0	119600	0.000000	nan	49.935001	49.966000	49.952000	49.966000
49.981998	0	0.041944	-0.112886	-9.750006	0.009992	-0.000166	0.008824	-0.195654	0.312412	0.536378	-0.534839	-0.844951	-0.002368	0.844884	-0.534828	0.011432	-0.010925	0.004114	0.999932	0.021000	0.195000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.224445	0.053461	-0.156680	0.021487	0.071318	0.035190	0.011432	0.002368	-0.000443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156680	0.000000	0.000000	-0.372900	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077344136	0	0	119600	0.000000	nan	49.981998	49.966000	49.981998	49.981998
49.995998	0	0.041944	-0.112886	-9.750006	0.009992	-0.000166	0.008824	-0.195654	0.312412	0.536378	-0.534839	-0.844951	-0.002368	0.844884	-0.534828	0.011432	-0.010925	0.004114	0.999932	0.021000	0.195000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.224746	0.054460	-0.156188	0.021329	0.071105	0.035973	0.011432	0.002368	-0.000443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156188	0.000000	0.000000	-0.371727	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	2147483648	1077344213	0	0	119600	0.000000	nan	49.981998	49.966000	49.981998	49.995998
50.012001	0	0.021648	-0.126134	-9.757774	0.000263	0.004562	-0.000542	-0.194837	0.312613	0.534478	-0.534789	-0.844982	-0.002414	0.844915	-0.534779	0.011448	-0.010965	0.004083	0.999932	0.004000	-0.009000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.224517	0.052928	-0.155612	0.013985	0.037718	0.036742	0.011449	0.002414	-0.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155612	0.000000	0.000000	-0.370357	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071660879	536870912	0.067484	nan	0.000000	0.000000	1073741824	1077344303	0	0	119600	0.000000	nan	49.981998	50.012001	50.012001	50.012001
50.028999	0	0.021648	-0.126134	-9.757774	0.000263	0.004562	-0.000542	-0.194837	0.312613	0.534478	-0.534789	-0.844982	-0.002414	0.844915	-0.534779	0.011448	-0.010965	0.004083	0.999932	0.004000	-0.009000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.224755	0.053569	-0.161824	0.013795	0.037876	0.031412	0.011449	0.002414	-0.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161824	0.000000	0.000000	-0.385140	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071660827	0	0.067458	nan	0.000000	0.000000	2147483648	1077343334	0	0	119600	0.000000	nan	50.028999	50.012001	50.012001	50.028999
