84.916000	1	0.044835	-0.104455	-9.732497	0.003585	-0.001047	-0.001202	-0.173330	0.325908	0.551929	-0.472709	-0.881207	-0.004443	0.881148	-0.472729	0.010216	-0.011102	0.000915	0.999938	-0.029000	-0.094000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.581936	-0.353404	-0.156063	0.016595	-0.064633	0.037111	0.010216	0.004443	-0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.066890	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	84.872002	84.916000	84.886002	84.916000
84.930000	1	0.056877	-0.112861	-9.743308	-0.005811	0.001624	-0.006770	-0.172518	0.324678	0.553076	-0.472726	-0.881198	-0.004548	0.881140	-0.472747	0.010137	-0.011082	0.000785	0.999938	-0.029000	-0.094000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.582168	-0.354309	-0.157704	0.016338	-0.064695	0.034672	0.010137	0.004548	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	84.929001	84.916000	84.929001	84.930000
84.945999	1	0.056877	-0.112861	-9.743308	-0.005811	0.001624	-0.006770	-0.172518	0.324678	0.553076	-0.472726	-0.881198	-0.004548	0.881140	-0.472747	0.010137	-0.011082	0.000785	0.999938	-0.029000	-0.094000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.582430	-0.355344	-0.157149	0.016044	-0.064766	0.035673	0.010137	0.004548	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	84.929001	84.916000	84.929001	84.945999
84.961998	1	0.046142	-0.104530	-9.743138	0.009758	-0.002526	-0.001073	-0.173519	0.325165	0.555154	-0.472583	-0.881275	-0.004445	0.881215	-0.472603	0.010324	-0.011199	0.000962	0.999937	0.052000	-0.028000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.584173	-0.354863	-0.156579	0.031023	-0.049410	0.036678	0.010324	0.004445	0.000127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	84.929001	84.961998	84.961998	84.961998
84.975998	1	0.046142	-0.104530	-9.743138	0.009758	-0.002526	-0.001073	-0.173519	0.325165	0.555154	-0.472583	-0.881275	-0.004445	0.881215	-0.472603	0.010324	-0.011199	0.000962	0.999937	0.052000	-0.028000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.584607	-0.355554	-0.153538	0.030956	-0.049419	0.035676	0.010324	0.004445	0.000127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	84.975998	84.961998	84.961998	84.975998
84.991997	1	0.048354	-0.127143	-9.733618	-0.000196	0.003212	-0.005074	-0.172977	0.325643	0.551753	-0.472553	-0.881290	-0.004539	0.881230	-0.472574	0.010391	-0.011302	0.000911	0.999936	0.052000	-0.028000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.585103	-0.356345	-0.152967	0.030558	-0.049282	0.036830	0.010391	0.004539	0.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	84.975998	84.961998	84.991997	84.991997
85.005997	1	0.048354	-0.127143	-9.733618	-0.000196	0.003212	-0.005074	-0.172977	0.325643	0.551753	-0.472553	-0.881290	-0.004539	0.881230	-0.472574	0.010391	-0.011302	0.000911	0.999936	0.003000	-0.134000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.584515	-0.360198	-0.152451	0.018830	-0.084615	0.037839	0.010391	0.004539	0.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	84.975998	85.005997	84.991997	85.005997
85.022003	1	0.058103	-0.111682	-9.745699	0.006069	-0.002238	0.002664	-0.173524	0.325746	0.553253	-0.472548	-0.881294	-0.004467	0.881231	-0.472568	0.010551	-0.011409	0.001049	0.999934	0.003000	-0.134000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.584817	-0.361553	-0.151207	0.018595	-0.084753	0.035785	0.010551	0.004467	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.022003	85.005997	85.022003	85.022003
85.038002	1	0.058103	-0.111682	-9.745699	0.006069	-0.002238	0.002664	-0.173524	0.325746	0.553253	-0.472548	-0.881294	-0.004467	0.881231	-0.472568	0.010551	-0.011409	0.001049	0.999934	0.003000	-0.134000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.585114	-0.362908	-0.150634	0.018360	-0.084892	0.036748	0.010551	0.004467	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.022003	85.005997	85.022003	85.038002
85.052002	1	0.052181	-0.126105	-9.756111	0.001727	0.002450	0.000387	-0.172817	0.325040	0.554202	-0.472468	-0.881336	-0.004576	0.881272	-0.472489	0.010649	-0.011547	0.000999	0.999933	0.018000	-0.133000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.585369	-0.365805	-0.150120	0.018007	-0.104966	0.037442	0.010649	0.004576	0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.065316	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.022003	85.052002	85.052002	85.052002
85.068001	1	0.052181	-0.126105	-9.756111	0.001727	0.002450	0.000387	-0.172817	0.325040	0.554202	-0.472468	-0.881336	-0.004576	0.881272	-0.472489	0.010649	-0.011547	0.000999	0.999933	0.018000	-0.133000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.585657	-0.367484	-0.154302	0.017637	-0.104905	0.033870	0.010649	0.004576	0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.068001	85.052002	85.052002	85.068001
85.081001	1	0.053256	-0.115241	-9.740862	0.002458	-0.006156	-0.000518	-0.172892	0.324490	0.553697	-0.472519	-0.881309	-0.004575	0.881245	-0.472540	0.010659	-0.011556	0.001005	0.999933	0.018000	-0.133000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.585886	-0.368848	-0.153862	0.017453	-0.104934	0.034715	0.010660	0.004575	0.000201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.068001	85.052002	85.081001	85.081001
85.097000	1	0.053256	-0.115241	-9.740862	0.002458	-0.006156	-0.000518	-0.172892	0.324490	0.553697	-0.472519	-0.881309	-0.004575	0.881245	-0.472540	0.010659	-0.011556	0.001005	0.999933	-0.007000	0.232000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.585338	-0.359001	-0.153307	0.007122	0.035847	0.035755	0.010660	0.004575	0.000201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.068001	85.097000	85.081001	85.097000
85.113998	1	0.046065	-0.102081	-9.734894	-0.004540	-0.005274	0.002724	-0.173283	0.325508	0.552599	-0.472537	-0.881299	-0.004536	0.881236	-0.472557	0.010595	-0.011481	0.001009	0.999934	-0.007000	0.232000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.585459	-0.358391	-0.151628	0.007122	0.035810	0.034924	0.010595	0.004536	0.000180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.113998	85.097000	85.113998	85.113998
85.126999	1	0.046065	-0.102081	-9.734894	-0.004540	-0.005274	0.002724	-0.173283	0.325508	0.552599	-0.472537	-0.881299	-0.004536	0.881236	-0.472557	0.010595	-0.011481	0.001009	0.999934	-0.007000	0.232000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.585552	-0.357926	-0.151174	0.007123	0.035782	0.035849	0.010595	0.004536	0.000180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.113998	85.097000	85.113998	85.126999
85.142998	1	0.059383	-0.122513	-9.757458	0.000340	0.002000	0.004647	-0.173013	0.325263	0.551414	-0.472406	-0.881369	-0.004517	0.881306	-0.472427	0.010624	-0.011498	0.001038	0.999933	0.049000	-0.098000	0.556863	0.150000	0.000000	0.000000	0.000000	0	0.587089	-0.361863	-0.150601	0.024388	-0.020174	0.036621	0.010625	0.004517	0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.113998	85.142998	85.142998	85.142998
85.156998	1	0.059383	-0.122513	-9.757458	0.000340	0.002000	0.004647	-0.173013	0.325263	0.551414	-0.472406	-0.881369	-0.004517	0.881306	-0.472427	0.010624	-0.011498	0.001038	0.999933	0.049000	-0.098000	0.556863	0.150000	0.000000	0.000000	0.000000	0	0.587431	-0.362145	-0.150195	0.024054	-0.020238	0.034303	0.010625	0.004517	0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.156998	85.142998	85.142998	85.156998
85.172997	1	0.050681	-0.102043	-9.731450	-0.000098	0.002642	-0.008999	-0.172726	0.324590	0.553924	-0.472485	-0.881327	-0.004557	0.881263	-0.472506	0.010648	-0.011538	0.001016	0.999933	0.049000	-0.098000	0.556863	0.150000	0.000000	0.000000	0.000000	0	0.587816	-0.362469	-0.149646	0.024028	-0.020339	0.035496	0.010649	0.004557	0.000239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.156998	85.142998	85.172997	85.172997
85.186996	1	0.050681	-0.102043	-9.731450	-0.000098	0.002642	-0.008999	-0.172726	0.324590	0.553924	-0.472485	-0.881327	-0.004557	0.881263	-0.472506	0.010648	-0.011538	0.001016	0.999933	0.014000	-0.081000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.587822	-0.364746	-0.149149	0.019816	-0.045742	0.036539	0.010649	0.004557	0.000239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.156998	85.186996	85.172997	85.186996
85.203003	1	0.047154	-0.105687	-9.738436	-0.003099	-0.004060	0.003534	-0.173024	0.324980	0.554114	-0.472368	-0.881390	-0.004387	0.881328	-0.472387	0.010528	-0.011352	0.001107	0.999935	0.014000	-0.081000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.588140	-0.365478	-0.153747	0.019739	-0.045781	0.033274	0.010528	0.004387	0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.203003	85.186996	85.203003	85.203003
85.219002	1	0.047154	-0.105687	-9.738436	-0.003099	-0.004060	0.003534	-0.173024	0.324980	0.554114	-0.472368	-0.881390	-0.004387	0.881328	-0.472387	0.010528	-0.011352	0.001107	0.999935	0.014000	-0.081000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.588455	-0.366211	-0.153215	0.019661	-0.045819	0.034355	0.010528	0.004387	0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.203003	85.186996	85.203003	85.219002
85.276001	1	0.053190	-0.117682	-9.747924	-0.003251	-0.004788	0.002680	-0.173160	0.325614	0.550976	-0.472293	-0.881431	-0.004281	0.881371	-0.472311	0.010352	-0.011147	0.001117	0.999937	0.016000	-0.115000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.589452	-0.372162	-0.151257	0.017439	-0.074805	0.037654	0.010353	0.004281	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.203003	85.276001	85.276001	85.276001
85.292000	1	0.053190	-0.117682	-9.747924	-0.003251	-0.004788	0.002680	-0.173160	0.325614	0.550976	-0.472293	-0.881431	-0.004281	0.881371	-0.472311	0.010352	-0.011147	0.001117	0.999937	0.016000	-0.115000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.589731	-0.373359	-0.154984	0.017116	-0.074840	0.034877	0.010353	0.004281	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.292000	85.276001	85.276001	85.292000
85.306000	1	0.050696	-0.111631	-9.736113	-0.002152	-0.003604	-0.001600	-0.172839	0.324757	0.554610	-0.472329	-0.881413	-0.004168	0.881349	-0.472345	0.010713	-0.011411	0.001387	0.999934	0.016000	-0.115000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.589971	-0.374407	-0.154496	0.016959	-0.074916	0.035854	0.010713	0.004168	0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.292000	85.276001	85.306000	85.306000
85.321999	1	0.050696	-0.111631	-9.736113	-0.002152	-0.003604	-0.001600	-0.172839	0.324757	0.554610	-0.472329	-0.881413	-0.004168	0.881349	-0.472345	0.010713	-0.011411	0.001387	0.999934	-0.041000	0.020000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.587814	-0.371613	-0.153922	-0.007363	-0.035295	0.036970	0.010713	0.004168	0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.292000	85.321999	85.306000	85.321999
85.337997	1	0.050870	-0.121565	-9.756110	0.003412	0.004991	-0.002334	-0.173263	0.325494	0.551671	-0.472357	-0.881397	-0.004185	0.881333	-0.472374	0.010728	-0.011432	0.001379	0.999934	-0.041000	0.020000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.587697	-0.372177	-0.156437	-0.007677	-0.035309	0.034369	0.010728	0.004185	0.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.337997	85.321999	85.337997	85.337997
85.351997	1	0.050870	-0.121565	-9.756110	0.003412	0.004991	-0.002334	-0.173263	0.325494	0.551671	-0.472357	-0.881397	-0.004185	0.881333	-0.472374	0.010728	-0.011432	0.001379	0.999934	-0.041000	0.020000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.587589	-0.372672	-0.155956	-0.007952	-0.035321	0.035064	0.010728	0.004185	0.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.337997	85.321999	85.337997	85.351997
85.367996	1	0.046014	-0.105963	-9.743836	-0.000378	0.000458	0.003074	-0.173547	0.325769	0.552331	-0.472276	-0.881441	-0.004154	0.881378	-0.472292	0.010654	-0.011353	0.001371	0.999935	-0.003000	-0.217000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.587651	-0.380198	-0.155395	-0.005968	-0.111278	0.036058	0.010654	0.004154	0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.337997	85.367996	85.367996	85.367996
85.382004	1	0.046014	-0.105963	-9.743836	-0.000378	0.000458	0.003074	-0.173547	0.325769	0.552331	-0.472276	-0.881441	-0.004154	0.881378	-0.472292	0.010654	-0.011353	0.001371	0.999935	-0.003000	-0.217000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.587567	-0.381757	-0.157286	-0.006031	-0.111332	0.033716	0.010654	0.004154	0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.382004	85.367996	85.367996	85.382004
85.398003	1	0.046147	-0.120423	-9.761434	-0.000774	0.000782	-0.006500	-0.173365	0.324805	0.555162	-0.472338	-0.881408	-0.004147	0.881344	-0.472354	0.010693	-0.011384	0.001396	0.999934	-0.003000	-0.217000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.587471	-0.383538	-0.156746	-0.006300	-0.111291	0.034426	0.010693	0.004147	0.000407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	85.382004	85.367996	85.398003	85.398003
