185.589005	1	0.030583	0.133340	-9.736417	-0.004780	0.000792	0.001330	-0.381786	-0.156676	0.549105	-0.929088	0.369858	-0.000657	-0.369797	-0.928966	-0.016508	-0.006716	-0.015095	0.999864	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	5.209881	-4.396146	-0.165376	-0.000776	0.002565	0.031801	-0.016509	0.000657	0.009673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.021884	-0.021884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071621725	536870912	1071679003	536870912	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.574997	185.559006	185.589005	185.589005
185.604996	1	0.030583	0.133340	-9.736417	-0.004780	0.000792	0.001330	-0.381786	-0.156676	0.549105	-0.929088	0.369858	-0.000657	-0.369797	-0.928966	-0.016508	-0.006716	-0.015095	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209901	-4.396209	-0.164868	-0.000566	0.001813	0.032910	-0.016509	0.000657	0.009673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.574997	185.604996	185.589005	185.604996
185.656006	1	0.001968	0.145172	-9.740622	-0.001550	0.001823	-0.004448	-0.381795	-0.156345	0.549190	-0.929058	0.369934	-0.000771	-0.369871	-0.928935	-0.016572	-0.006846	-0.015111	0.999862	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209872	-4.396117	-0.166373	0.000003	0.002480	0.032890	-0.016573	0.000771	0.009591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.656006	185.604996	185.654999	185.656006
185.671997	1	0.001968	0.145172	-9.740622	-0.001550	0.001823	-0.004448	-0.381795	-0.156345	0.549190	-0.929058	0.369934	-0.000771	-0.369871	-0.928935	-0.016572	-0.006846	-0.015111	0.999862	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209872	-4.396077	-0.165847	0.000182	0.002689	0.033929	-0.016573	0.000771	0.009591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.656006	185.604996	185.654999	185.671997
185.688004	1	0.001987	0.133188	-9.746450	-0.003031	0.000335	0.003894	-0.381901	-0.156669	0.547696	-0.929100	0.369829	-0.000876	-0.369766	-0.928980	-0.016441	-0.006894	-0.014951	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209857	-4.396164	-0.165304	0.000256	0.001777	0.034879	-0.016442	0.000876	0.009704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.656006	185.688004	185.688004	185.688004
185.701996	1	0.001987	0.133188	-9.746450	-0.003031	0.000335	0.003894	-0.381901	-0.156669	0.547696	-0.929100	0.369829	-0.000876	-0.369766	-0.928980	-0.016441	-0.006894	-0.014951	0.999864	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209860	-4.396139	-0.162823	0.000481	0.002095	0.033909	-0.016442	0.000876	0.009704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071660827	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.701996	185.688004	185.688004	185.701996
185.718002	1	0.033066	0.134479	-9.744729	-0.012723	-0.002528	-0.003753	-0.381586	-0.156664	0.548835	-0.929017	0.370036	-0.000833	-0.369973	-0.928896	-0.016500	-0.006879	-0.015021	0.999864	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209868	-4.396106	-0.162280	0.000266	0.002634	0.034885	-0.016501	0.000833	0.009481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.701996	185.688004	185.718002	185.718002
185.733994	1	0.033066	0.134479	-9.744729	-0.012723	-0.002528	-0.003753	-0.381586	-0.156664	0.548835	-0.929017	0.370036	-0.000833	-0.369973	-0.928896	-0.016500	-0.006879	-0.015021	0.999864	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209870	-4.396186	-0.161722	0.000030	0.001847	0.035861	-0.016501	0.000833	0.009481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.701996	185.733994	185.718002	185.733994
185.748001	1	0.024659	0.128495	-9.743345	0.000673	-0.007392	-0.000303	-0.381713	-0.156282	0.548974	-0.929024	0.370018	-0.000735	-0.369957	-0.928902	-0.016501	-0.006788	-0.015058	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209871	-4.396161	-0.165260	-0.000031	0.002358	0.032549	-0.016502	0.000735	0.009500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.748001	185.733994	185.748001	185.748001
185.764008	1	0.024659	0.128495	-9.743345	0.000673	-0.007392	-0.000303	-0.381713	-0.156282	0.548974	-0.929024	0.370018	-0.000735	-0.369957	-0.928902	-0.016501	-0.006788	-0.015058	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209870	-4.396123	-0.164739	-0.000100	0.002942	0.033549	-0.016502	0.000735	0.009500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.748001	185.733994	185.748001	185.764008
185.779999	1	0.022420	0.136761	-9.755142	-0.004937	-0.006357	-0.001024	-0.381616	-0.156771	0.548870	-0.929006	0.370064	-0.000684	-0.370003	-0.928883	-0.016552	-0.006760	-0.015124	0.999863	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	5.209876	-4.396200	-0.164202	-0.000109	0.001981	0.034358	-0.016553	0.000684	0.009450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2684354560	1071660879	0	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.748001	185.779999	185.779999	185.779999
185.794006	1	0.022420	0.136761	-9.755142	-0.004937	-0.006357	-0.001024	-0.381616	-0.156771	0.548870	-0.929006	0.370064	-0.000684	-0.370003	-0.928883	-0.016552	-0.006760	-0.015124	0.999863	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	5.209874	-4.396172	-0.171019	-0.000186	0.002384	0.030672	-0.016553	0.000684	0.009450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058116	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071660827	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.794006	185.779999	185.779999	185.794006
185.811005	1	0.041334	0.146546	-9.730813	-0.000220	-0.001541	-0.001962	-0.381950	-0.156633	0.548942	-0.928999	0.370081	-0.000748	-0.370019	-0.928876	-0.016597	-0.006837	-0.015142	0.999862	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	5.209871	-4.396132	-0.170498	-0.000629	0.002835	0.031942	-0.016598	0.000748	0.009432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.794006	185.779999	185.809998	185.811005
185.826996	1	0.041334	0.146546	-9.730813	-0.000220	-0.001541	-0.001962	-0.381950	-0.156633	0.548942	-0.928999	0.370081	-0.000748	-0.370019	-0.928876	-0.016597	-0.006837	-0.015142	0.999862	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	5.209898	-4.396202	-0.169987	-0.000609	0.001897	0.033137	-0.016598	0.000748	0.009432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.794006	185.826996	185.809998	185.826996
185.841003	1	0.017591	0.141569	-9.749174	-0.005001	-0.002105	-0.005879	-0.382275	-0.155831	0.546842	-0.928970	0.370155	-0.000710	-0.370094	-0.928846	-0.016590	-0.006800	-0.015148	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209889	-4.396175	-0.165411	-0.000643	0.002215	0.033257	-0.016590	0.000710	0.009352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071660827	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.841003	185.826996	185.841003	185.841003
185.856995	1	0.017591	0.141569	-9.749174	-0.005001	-0.002105	-0.005879	-0.382275	-0.155831	0.546842	-0.928970	0.370155	-0.000710	-0.370094	-0.928846	-0.016590	-0.006800	-0.015148	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209879	-4.396140	-0.164879	-0.000682	0.002578	0.034160	-0.016590	0.000710	0.009352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.841003	185.826996	185.841003	185.856995
185.871002	1	0.028409	0.135574	-9.756436	-0.004237	-0.007374	-0.002770	-0.382172	-0.155584	0.546294	-0.928956	0.370189	-0.000578	-0.370128	-0.928830	-0.016740	-0.006734	-0.015337	0.999860	0.000000	0.000000	0.517647	0.160000	0.000000	0.000000	0.000000	0	5.209898	-4.396208	-0.164400	-0.000486	0.001780	0.034851	-0.016741	0.000578	0.009316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.841003	185.871002	185.871002	185.871002
185.899994	1	0.028409	0.135574	-9.756436	-0.004237	-0.007374	-0.002770	-0.382172	-0.155584	0.546294	-0.928956	0.370189	-0.000578	-0.370128	-0.928830	-0.016740	-0.006734	-0.015337	0.999860	0.000000	0.000000	0.517647	0.180000	0.000000	0.000000	0.000000	0	5.209883	-4.396156	-0.170914	-0.000801	0.002772	0.030888	-0.016741	0.000578	0.009316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.899994	185.871002	185.871002	185.899994
185.917007	1	0.012758	0.117648	-9.752478	-0.007306	0.001259	-0.006152	-0.381663	-0.156652	0.548797	-0.928941	0.370226	-0.000534	-0.370165	-0.928813	-0.016885	-0.006748	-0.015487	0.999857	0.000000	0.000000	0.517647	0.180000	0.000000	0.000000	0.000000	0	5.209869	-4.396109	-0.170389	-0.000624	0.003563	0.031799	-0.016886	0.000534	0.009276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.899994	185.871002	185.917007	185.917007
185.931000	1	0.012758	0.117648	-9.752478	-0.007306	0.001259	-0.006152	-0.381663	-0.156652	0.548797	-0.928941	0.370226	-0.000534	-0.370165	-0.928813	-0.016885	-0.006748	-0.015487	0.999857	0.000000	0.000000	0.600000	0.180000	0.000000	0.000000	0.000000	0	5.209878	-4.396215	-0.169944	-0.000278	0.002453	0.032549	-0.016886	0.000534	0.009276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.899994	185.931000	185.917007	185.931000
185.947006	1	0.046137	0.134574	-9.736739	-0.001282	0.004265	0.006981	-0.382066	-0.156805	0.549057	-0.928951	0.370202	-0.000525	-0.370141	-0.928822	-0.016919	-0.006751	-0.015522	0.999857	0.000000	0.000000	0.600000	0.150000	0.000000	0.000000	0.000000	0	5.209874	-4.396176	-0.160936	-0.000709	0.003145	0.034323	-0.016920	0.000525	0.009302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.947006	185.931000	185.947006	185.947006
185.962997	1	0.046137	0.134574	-9.736739	-0.001282	0.004265	0.006981	-0.382066	-0.156805	0.549057	-0.928951	0.370202	-0.000525	-0.370141	-0.928822	-0.016919	-0.006751	-0.015522	0.999857	0.000000	0.000000	0.600000	0.150000	0.000000	0.000000	0.000000	0	5.209863	-4.396126	-0.160387	-0.001140	0.003836	0.035426	-0.016920	0.000525	0.009302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.947006	185.931000	185.947006	185.962997
185.977005	1	0.019942	0.140407	-9.745678	0.002211	-0.000870	0.010582	-0.381910	-0.156625	0.549162	-0.929069	0.369905	-0.000562	-0.369843	-0.928940	-0.016931	-0.006785	-0.015523	0.999856	0.000000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	5.209889	-4.396221	-0.159891	-0.000699	0.002463	0.036267	-0.016932	0.000562	0.009622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.947006	185.977005	185.977005	185.977005
185.992996	1	0.019942	0.140407	-9.745678	0.002211	-0.000870	0.010582	-0.381910	-0.156625	0.549162	-0.929069	0.369905	-0.000562	-0.369843	-0.928940	-0.016931	-0.006785	-0.015523	0.999856	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	5.209878	-4.396182	-0.159804	-0.000768	0.002914	0.033398	-0.016932	0.000562	0.009622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.992996	185.977005	185.977005	185.992996
186.009003	1	0.022359	0.136805	-9.749244	-0.000054	0.000485	0.000757	-0.382115	-0.156534	0.549401	-0.929118	0.369782	-0.000540	-0.369720	-0.928988	-0.016960	-0.006773	-0.015558	0.999856	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	5.209866	-4.396135	-0.159270	-0.000854	0.003440	0.034302	-0.016961	0.000540	0.009754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.992996	185.977005	186.009003	186.009003
186.022995	1	0.022359	0.136805	-9.749244	-0.000054	0.000485	0.000757	-0.382115	-0.156534	0.549401	-0.929118	0.369782	-0.000540	-0.369720	-0.928988	-0.016960	-0.006773	-0.015558	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209886	-4.396220	-0.158790	-0.000540	0.002270	0.035092	-0.016961	0.000540	0.009754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2684354560	1071660879	0	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	185.992996	186.022995	186.009003	186.022995
186.039001	1	0.009101	0.126067	-9.743015	-0.000520	-0.000521	-0.002843	-0.381594	-0.156543	0.548673	-0.929068	0.369908	-0.000627	-0.369845	-0.928938	-0.016976	-0.006862	-0.015540	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209877	-4.396184	-0.159143	-0.000352	0.002873	0.033114	-0.016976	0.000627	0.009619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	2684354560	1071660879	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	186.039001	186.022995	186.039001	186.039001
186.056000	1	0.009101	0.126067	-9.743015	-0.000520	-0.000521	-0.002843	-0.381594	-0.156543	0.548673	-0.929068	0.369908	-0.000627	-0.369845	-0.928938	-0.016976	-0.006862	-0.015540	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209871	-4.396135	-0.158580	-0.000152	0.003513	0.034183	-0.016976	0.000627	0.009619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	186.039001	186.022995	186.039001	186.056000
186.069000	1	0.027088	0.128475	-9.746934	-0.003108	-0.006199	-0.004544	-0.381668	-0.156501	0.549078	-0.929052	0.369948	-0.000458	-0.369887	-0.928921	-0.017021	-0.006722	-0.015644	0.999855	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	5.209877	-4.396227	-0.158136	-0.000142	0.002372	0.034949	-0.017022	0.000458	0.009576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071660827	0	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	186.039001	186.069000	186.069000	186.069000
