91.225998	0	0.025449	-0.122176	-9.772537	0.001723	-0.000651	-0.002895	-0.194930	0.316989	0.540356	-0.532029	-0.846724	-0.001498	0.846654	-0.532006	0.012125	-0.011064	0.005183	0.999925	0.025000	0.045000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.742905	-0.294723	-0.154302	0.019520	-0.007465	0.031956	0.012126	0.001498	0.002129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154302	0.000000	0.000000	-0.367238	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2684354560	1077344507	0	0	119600	0.000000	nan	91.209000	91.195000	91.209000	91.225998
91.251999	0	0.048094	-0.124454	-9.765906	0.004259	0.004613	-0.006098	-0.195624	0.317007	0.542404	-0.532095	-0.846683	-0.001582	0.846611	-0.532073	0.012174	-0.011149	0.005138	0.999925	0.025000	-0.128000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.743631	-0.299440	-0.153471	0.021366	-0.058230	0.032993	0.012174	0.001582	0.002051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153471	0.000000	0.000000	-0.365261	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	1073741824	1077344637	0	0	119600	0.000000	nan	91.209000	91.251999	91.251999	91.251999
91.268997	0	0.048094	-0.124454	-9.765906	0.004259	0.004613	-0.006098	-0.195624	0.317007	0.542404	-0.532095	-0.846683	-0.001582	0.846611	-0.532073	0.012174	-0.011149	0.005138	0.999925	0.025000	-0.128000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.743994	-0.300430	-0.147320	0.020991	-0.058649	0.033247	0.012174	0.001582	0.002051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.147320	0.000000	0.000000	-0.350622	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2684354560	1077345596	0	0	119600	0.000000	nan	91.268997	91.251999	91.251999	91.268997
91.285004	0	0.023842	-0.126677	-9.734735	0.000896	0.000812	-0.000279	-0.195817	0.317073	0.537713	-0.531974	-0.846759	-0.001507	0.846687	-0.531950	0.012294	-0.011211	0.005264	0.999923	0.025000	-0.128000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.744330	-0.301369	-0.146788	0.020818	-0.058714	0.034384	0.012294	0.001507	0.002195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.146788	0.000000	0.000000	-0.349356	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2684354560	1077345679	0	0	119600	0.000000	nan	91.268997	91.251999	91.285004	91.285004
91.299004	0	0.023842	-0.126677	-9.734735	0.000896	0.000812	-0.000279	-0.195817	0.317073	0.537713	-0.531974	-0.846759	-0.001507	0.846687	-0.531950	0.012294	-0.011211	0.005264	0.999923	0.107000	-0.227000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.747707	-0.308246	-0.146307	0.056536	-0.129169	0.035379	0.012294	0.001507	0.002195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.146307	0.000000	0.000000	-0.348210	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	3221225472	1077345754	0	0	119600	0.000000	nan	91.268997	91.299004	91.285004	91.299004
91.315002	0	0.027641	-0.115593	-9.751153	-0.001385	-0.000515	0.003439	-0.195321	0.316644	0.538919	-0.531970	-0.846762	-0.001462	0.846688	-0.531945	0.012385	-0.011265	0.005350	0.999922	0.107000	-0.227000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.748612	-0.310313	-0.143386	0.056492	-0.129394	0.033621	0.012385	0.001462	0.002199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.143386	0.000000	0.000000	-0.341258	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	1610612736	1077346210	0	0	119600	0.000000	nan	91.315002	91.299004	91.315002	91.315002
91.331001	0	0.027641	-0.115593	-9.751153	-0.001385	-0.000515	0.003439	-0.195321	0.316644	0.538919	-0.531970	-0.846762	-0.001462	0.846688	-0.531945	0.012385	-0.011265	0.005350	0.999922	0.107000	-0.227000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.749516	-0.312383	-0.142848	0.056448	-0.129620	0.034497	0.012385	0.001462	0.002199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.142848	0.000000	0.000000	-0.339978	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	1073741824	1077346294	0	0	119600	0.000000	nan	91.315002	91.299004	91.315002	91.331001
91.345001	0	0.036220	-0.113323	-9.770245	-0.001946	-0.004025	0.004237	-0.195155	0.316986	0.541286	-0.531883	-0.846816	-0.001342	0.846743	-0.531857	0.012437	-0.011245	0.005479	0.999922	0.077000	0.199000	0.639216	0.140000	0.000000	0.000000	0.000000	0	0.751037	-0.302797	-0.142365	0.065184	0.007437	0.034997	0.012437	0.001342	0.002301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.142365	0.000000	0.000000	-0.338828	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077346369	0	0	119600	0.000000	nan	91.315002	91.345001	91.345001	91.345001
91.362000	0	0.036220	-0.113323	-9.770245	-0.001946	-0.004025	0.004237	-0.195155	0.316986	0.541286	-0.531883	-0.846816	-0.001342	0.846743	-0.531857	0.012437	-0.011245	0.005479	0.999922	0.077000	0.199000	0.639216	0.150000	0.000000	0.000000	0.000000	0	0.752145	-0.302671	-0.145558	0.065093	0.007031	0.031542	0.012437	0.001342	0.002301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.145558	0.000000	0.000000	-0.346428	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077345871	0	0	119600	0.000000	nan	91.362000	91.345001	91.345001	91.362000
91.377998	0	0.030163	-0.121619	-9.759459	0.000411	0.004315	-0.001625	-0.195187	0.316874	0.539735	-0.531898	-0.846807	-0.001400	0.846733	-0.531872	0.012441	-0.011279	0.005432	0.999922	0.077000	0.199000	0.639216	0.150000	0.000000	0.000000	0.000000	0	0.753186	-0.302559	-0.145053	0.064950	0.006809	0.032284	0.012441	0.001400	0.002285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.145053	0.000000	0.000000	-0.345227	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	1073741824	1077345950	0	0	119600	0.000000	nan	91.362000	91.345001	91.377998	91.377998
91.391998	0	0.030163	-0.121619	-9.759459	0.000411	0.004315	-0.001625	-0.195187	0.316874	0.539735	-0.531898	-0.846807	-0.001400	0.846733	-0.531872	0.012441	-0.011279	0.005432	0.999922	0.047000	-0.162000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.753474	-0.308230	-0.144601	0.057221	-0.063892	0.032934	0.012441	0.001400	0.002285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.144601	0.000000	0.000000	-0.344151	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	3221225472	1077346020	0	0	119600	0.000000	nan	91.362000	91.391998	91.377998	91.391998
91.407997	0	0.032535	-0.123992	-9.758314	-0.000685	-0.006810	0.000468	-0.195440	0.317069	0.538007	-0.531939	-0.846781	-0.001355	0.846707	-0.531913	0.012452	-0.011265	0.005477	0.999922	0.047000	-0.162000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.754389	-0.309252	-0.151211	0.057023	-0.064133	0.029434	0.012453	0.001355	0.002235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151211	0.000000	0.000000	-0.359883	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	3221225472	1077344989	0	0	119600	0.000000	nan	91.407997	91.391998	91.407997	91.407997
91.425003	0	0.032535	-0.123992	-9.758314	-0.000685	-0.006810	0.000468	-0.195440	0.317069	0.538007	-0.531939	-0.846781	-0.001355	0.846707	-0.531913	0.012452	-0.011265	0.005477	0.999922	0.047000	-0.162000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.755359	-0.310343	-0.150711	0.056813	-0.064388	0.030242	0.012453	0.001355	0.002235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150711	0.000000	0.000000	-0.358692	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	3221225472	1077345067	0	0	119600	0.000000	nan	91.407997	91.391998	91.407997	91.425003
91.439003	0	0.013231	-0.108361	-9.736781	0.007031	0.004854	-0.000090	-0.195174	0.317234	0.539074	-0.531943	-0.846779	-0.001422	0.846704	-0.531917	0.012535	-0.011371	0.005464	0.999920	-0.008000	0.034000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.753951	-0.307900	-0.150287	0.029857	-0.023321	0.031211	0.012535	0.001422	0.002231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150287	0.000000	0.000000	-0.357684	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	3758096384	1077345133	0	0	119600	0.000000	nan	91.407997	91.439003	91.438004	91.439003
91.487000	0	0.013231	-0.108361	-9.736781	0.007031	0.004854	-0.000090	-0.195174	0.317234	0.539074	-0.531943	-0.846779	-0.001422	0.846704	-0.531917	0.012535	-0.011371	0.005464	0.999920	-0.008000	0.034000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.755384	-0.309019	-0.149453	0.030430	-0.023645	0.032492	0.012535	0.001422	0.002231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149453	0.000000	0.000000	-0.355697	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	0	1077345264	0	0	119600	0.000000	nan	91.487000	91.439003	91.438004	91.487000
91.502998	0	0.022729	-0.117863	-9.733380	0.001094	-0.002256	-0.006627	-0.194553	0.316366	0.535672	-0.532088	-0.846688	-0.001463	0.846612	-0.532063	0.012517	-0.011376	0.005421	0.999921	-0.008000	0.034000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.755871	-0.309398	-0.148933	0.030411	-0.023794	0.033652	0.012517	0.001463	0.002059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.148933	0.000000	0.000000	-0.354460	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1073741824	0.069677	nan	0.000000	0.000000	536870912	1077345345	0	0	119600	0.000000	nan	91.487000	91.439003	91.502998	91.502998
91.516998	0	0.022729	-0.117863	-9.733380	0.001094	-0.002256	-0.006627	-0.194553	0.316366	0.535672	-0.532088	-0.846688	-0.001463	0.846612	-0.532063	0.012517	-0.011376	0.005421	0.999921	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.755041	-0.308743	-0.148462	0.017693	-0.013926	0.034668	0.012517	0.001463	0.002059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.148462	0.000000	0.000000	-0.353339	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2684354560	1077345418	0	0	119600	0.000000	nan	91.487000	91.516998	91.502998	91.516998
91.532997	0	0.032169	-0.126128	-9.724089	-0.004700	-0.001100	0.001361	-0.195436	0.317023	0.537630	-0.531973	-0.846760	-0.001522	0.846686	-0.531949	0.012391	-0.011302	0.005303	0.999922	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.755324	-0.308966	-0.144566	0.017469	-0.014114	0.034318	0.012391	0.001522	0.002196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.144566	0.000000	0.000000	-0.344067	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	1073741824	1077346026	0	0	119600	0.000000	nan	91.532997	91.516998	91.532997	91.532997
91.546997	0	0.032169	-0.126128	-9.724089	-0.004700	-0.001100	0.001361	-0.195436	0.317023	0.537630	-0.531973	-0.846760	-0.001522	0.846686	-0.531949	0.012391	-0.011302	0.005303	0.999922	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.755569	-0.309163	-0.144086	0.017273	-0.014278	0.035462	0.012391	0.001522	0.002196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.144086	0.000000	0.000000	-0.342924	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1073741824	1071658601	-2147483648	0.069677	nan	0.000000	0.000000	536870912	1077346101	0	0	119600	0.000000	nan	91.532997	91.516998	91.532997	91.546997
91.563004	0	0.026395	-0.116712	-9.740539	0.000438	-0.001694	-0.000816	-0.195266	0.316789	0.537508	-0.531937	-0.846783	-0.001457	0.846707	-0.531911	0.012516	-0.011374	0.005424	0.999921	-0.101000	0.110000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.751372	-0.304664	-0.143518	-0.032068	0.037628	0.036509	0.012517	0.001457	0.002238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.143518	0.000000	0.000000	-0.341573	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	3221225472	1077346189	0	0	119600	0.000000	nan	91.532997	91.563004	91.563004	91.563004
91.580002	0	0.026395	-0.116712	-9.740539	0.000438	-0.001694	-0.000816	-0.195266	0.316789	0.537508	-0.531937	-0.846783	-0.001457	0.846707	-0.531911	0.012516	-0.011374	0.005424	0.999921	-0.101000	0.110000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.750827	-0.304024	-0.146214	-0.032103	0.037406	0.033442	0.012517	0.001457	0.002238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.146214	0.000000	0.000000	-0.347990	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1073741824	0.069677	nan	0.000000	0.000000	536870912	1077345769	0	0	119600	0.000000	nan	91.580002	91.563004	91.563004	91.580002
91.594002	0	0.033552	-0.115482	-9.738332	0.000476	0.000190	0.002929	-0.194881	0.316528	0.539531	-0.531703	-0.846929	-0.001531	0.846854	-0.531679	0.012517	-0.011415	0.005359	0.999920	-0.101000	0.110000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.750378	-0.303501	-0.145746	-0.032166	0.037137	0.034389	0.012518	0.001531	0.002514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.145746	0.000000	0.000000	-0.346876	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	536870912	1077345842	0	0	119600	0.000000	nan	91.580002	91.563004	91.593002	91.594002
91.610001	0	0.033552	-0.115482	-9.738332	0.000476	0.000190	0.002929	-0.194881	0.316528	0.539531	-0.531703	-0.846929	-0.001531	0.846854	-0.531679	0.012517	-0.011415	0.005359	0.999920	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.751029	-0.304239	-0.145196	-0.018766	0.021439	0.035470	0.012518	0.001531	0.002514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.145196	0.000000	0.000000	-0.345567	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	0	1077345928	0	0	119600	0.000000	nan	91.580002	91.610001	91.593002	91.610001
91.625999	0	0.019149	-0.115484	-9.733322	0.002596	-0.002137	-0.000584	-0.195566	0.316880	0.537133	-0.531732	-0.846911	-0.001449	0.846835	-0.531706	0.012669	-0.011500	0.005509	0.999919	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.750729	-0.303896	-0.151543	-0.018702	0.021304	0.032151	0.012669	0.001449	0.002480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151543	0.000000	0.000000	-0.360673	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	3758096384	1077344937	0	0	119600	0.000000	nan	91.625999	91.610001	91.625999	91.625999
91.639999	0	0.019149	-0.115484	-9.733322	0.002596	-0.002137	-0.000584	-0.195566	0.316880	0.537133	-0.531732	-0.846911	-0.001449	0.846835	-0.531706	0.012669	-0.011500	0.005509	0.999919	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.750467	-0.303598	-0.151093	-0.018647	0.021186	0.033168	0.012669	0.001449	0.002480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151093	0.000000	0.000000	-0.359602	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	536870912	1077345008	0	0	119600	0.000000	nan	91.625999	91.610001	91.625999	91.639999
91.655998	0	0.021634	-0.122774	-9.751021	0.002777	-0.005776	0.002226	-0.195490	0.316925	0.536960	-0.531620	-0.846982	-0.001324	0.846907	-0.531592	0.012561	-0.011343	0.005556	0.999920	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.750823	-0.303995	-0.150563	-0.010900	0.012265	0.034045	0.012561	0.001324	0.002613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150563	0.000000	0.000000	-0.358339	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	3758096384	1077345090	0	0	119600	0.000000	nan	91.625999	91.655998	91.655998	91.655998
91.671997	0	0.021634	-0.122774	-9.751021	0.002777	-0.005776	0.002226	-0.195490	0.316925	0.536960	-0.531620	-0.846982	-0.001324	0.846907	-0.531592	0.012561	-0.011343	0.005556	0.999920	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.750649	-0.303798	-0.150110	-0.010978	0.012149	0.032921	0.012561	0.001324	0.002613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150110	0.000000	0.000000	-0.357261	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069652	nan	0.000000	0.000000	2147483648	1077345161	0	0	119600	0.000000	nan	91.671997	91.655998	91.655998	91.671997
91.685997	0	0.025540	-0.117003	-9.779443	0.001123	0.009606	-0.013354	-0.194595	0.316677	0.539628	-0.531805	-0.846866	-0.001462	0.846790	-0.531779	0.012573	-0.011425	0.005449	0.999920	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.750495	-0.303628	-0.149649	-0.010991	0.011972	0.033292	0.012573	0.001462	0.002394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149649	0.000000	0.000000	-0.356164	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-2147483648	0.069677	nan	0.000000	0.000000	1610612736	1077345233	0	0	119600	0.000000	nan	91.671997	91.655998	91.685997	91.685997
91.702003	0	0.025540	-0.117003	-9.779443	0.001123	0.009606	-0.013354	-0.194595	0.316677	0.539628	-0.531805	-0.846866	-0.001462	0.846790	-0.531779	0.012573	-0.011425	0.005449	0.999920	0.070000	0.198000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.753106	-0.297073	-0.149116	0.023043	0.089522	0.033716	0.012573	0.001462	0.002394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149116	0.000000	0.000000	-0.354896	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077345316	0	0	119600	0.000000	nan	91.671997	91.702003	91.685997	91.702003
