84.126999	1	0.048444	-0.116649	-9.755451	0.001480	0.004376	-0.000947	-0.199539	0.311517	0.535810	-0.543447	-0.839431	-0.004577	0.839380	-0.543464	0.009353	-0.010339	0.001241	0.999946	0.053000	0.022000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-11.313202	-11.200832	-0.156054	-0.000378	-0.047525	0.034602	0.009354	0.004577	0.004251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.111000	84.094002	84.126999	84.126999
84.140999	1	0.048444	-0.116649	-9.755451	0.001480	0.004376	-0.000947	-0.199539	0.311517	0.535810	-0.543447	-0.839431	-0.004577	0.839380	-0.543464	0.009353	-0.010339	0.001241	0.999946	0.067000	-0.072000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.310973	-11.202324	-0.155570	0.027460	-0.057784	0.035307	0.009354	0.004577	0.004251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.111000	84.140999	84.126999	84.140999
84.156998	1	0.053154	-0.120176	-9.749629	-0.001144	0.005274	-0.004637	-0.198893	0.310989	0.537890	-0.543545	-0.839367	-0.004743	0.839315	-0.543564	0.009397	-0.010465	0.001127	0.999945	0.067000	-0.072000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.310534	-11.203248	-0.157332	0.027016	-0.057629	0.033057	0.009397	0.004743	0.004134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.156998	84.140999	84.156998	84.156998
84.170998	1	0.053154	-0.120176	-9.749629	-0.001144	0.005274	-0.004637	-0.198893	0.310989	0.537890	-0.543545	-0.839367	-0.004743	0.839315	-0.543564	0.009397	-0.010465	0.001127	0.999945	0.067000	-0.072000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.310155	-11.204055	-0.156869	0.026628	-0.057493	0.033844	0.009397	0.004743	0.004134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.156998	84.140999	84.156998	84.170998
84.186996	1	0.043542	-0.104607	-9.740088	0.006112	0.003381	-0.010487	-0.198579	0.310442	0.538122	-0.543644	-0.839303	-0.004706	0.839249	-0.543663	0.009602	-0.010618	0.001271	0.999943	-0.013000	-0.058000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-11.311047	-11.204993	-0.156328	0.009896	-0.057608	0.034898	0.009603	0.004706	0.004015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.156998	84.186996	84.186996	84.186996
84.203003	1	0.043542	-0.104607	-9.740088	0.006112	0.003381	-0.010487	-0.198579	0.310442	0.538122	-0.543644	-0.839303	-0.004706	0.839249	-0.543663	0.009602	-0.010618	0.001271	0.999943	-0.013000	-0.058000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-11.310888	-11.205915	-0.162170	0.009767	-0.057481	0.031595	0.009603	0.004706	0.004015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	536870912	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.203003	84.186996	84.186996	84.203003
84.217003	1	0.047143	-0.104607	-9.741341	0.001924	-0.002625	-0.001415	-0.199432	0.311556	0.535148	-0.543545	-0.839367	-0.004591	0.839314	-0.543563	0.009570	-0.010529	0.001349	0.999944	-0.013000	-0.058000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-11.310752	-11.206720	-0.161728	0.009615	-0.057423	0.032500	0.009571	0.004591	0.004134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.203003	84.186996	84.217003	84.217003
84.233002	1	0.047143	-0.104607	-9.741341	0.001924	-0.002625	-0.001415	-0.199432	0.311556	0.535148	-0.543545	-0.839367	-0.004591	0.839314	-0.543563	0.009570	-0.010529	0.001349	0.999944	-0.050000	-0.044000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.312576	-11.207189	-0.161208	-0.015474	-0.051688	0.033535	0.009571	0.004591	0.004134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.203003	84.233002	84.217003	84.233002
84.250000	1	0.038733	-0.101011	-9.736472	-0.001299	-0.004975	0.004958	-0.199091	0.311635	0.535677	-0.543468	-0.839417	-0.004648	0.839364	-0.543486	0.009510	-0.010509	0.001267	0.999944	-0.050000	-0.044000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-11.312840	-11.208067	-0.156048	-0.015534	-0.051517	0.034021	0.009510	0.004648	0.004226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.250000	84.233002	84.250000	84.250000
84.263000	1	0.038733	-0.101011	-9.736472	-0.001299	-0.004975	0.004958	-0.199091	0.311635	0.535677	-0.543468	-0.839417	-0.004648	0.839364	-0.543486	0.009510	-0.010509	0.001267	0.999944	-0.050000	-0.044000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-11.313042	-11.208736	-0.155606	-0.015580	-0.051387	0.034926	0.009510	0.004648	0.004226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.250000	84.233002	84.250000	84.263000
84.278999	1	0.050714	-0.111815	-9.748447	0.000590	-0.001269	-0.004879	-0.199058	0.310245	0.538601	-0.543582	-0.839343	-0.004602	0.839290	-0.543600	0.009507	-0.010482	0.001305	0.999944	-0.008000	0.074000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-11.313020	-11.205407	-0.155047	-0.012465	0.001075	0.035845	0.009507	0.004602	0.004090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.250000	84.278999	84.278999	84.278999
84.295998	1	0.050714	-0.111815	-9.748447	0.000590	-0.001269	-0.004879	-0.199058	0.310245	0.538601	-0.543582	-0.839343	-0.004602	0.839290	-0.543600	0.009507	-0.010482	0.001305	0.999944	-0.008000	0.074000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.313231	-11.205389	-0.161467	-0.012792	0.001169	0.031520	0.009507	0.004602	0.004090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.295998	84.278999	84.278999	84.295998
84.308998	1	0.057800	-0.109338	-9.739171	0.001991	0.003652	0.005890	-0.199272	0.310358	0.536677	-0.543516	-0.839385	-0.004810	0.839332	-0.543536	0.009535	-0.010618	0.001146	0.999943	-0.008000	0.074000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.313397	-11.205374	-0.161057	-0.013049	0.001165	0.032388	0.009536	0.004810	0.004168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.295998	84.278999	84.308998	84.308998
84.325996	1	0.057800	-0.109338	-9.739171	0.001991	0.003652	0.005890	-0.199272	0.310358	0.536677	-0.543516	-0.839385	-0.004810	0.839332	-0.543536	0.009535	-0.010618	0.001146	0.999943	0.042000	-0.230000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.311799	-11.213091	-0.160507	0.009359	-0.095510	0.033522	0.009536	0.004810	0.004168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.295998	84.324997	84.308998	84.325996
84.342003	1	0.036324	-0.104643	-9.742300	0.001772	-0.000700	-0.001732	-0.199554	0.311800	0.535580	-0.543517	-0.839385	-0.004697	0.839331	-0.543536	0.009618	-0.010626	0.001285	0.999943	0.042000	-0.230000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.311649	-11.214620	-0.164490	0.009294	-0.095288	0.031294	0.009618	0.004697	0.004167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.342003	84.324997	84.342003	84.342003
84.356003	1	0.036324	-0.104643	-9.742300	0.001772	-0.000700	-0.001732	-0.199554	0.311800	0.535580	-0.543517	-0.839385	-0.004697	0.839331	-0.543536	0.009618	-0.010626	0.001285	0.999943	0.042000	-0.230000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.311520	-11.215954	-0.164052	0.009237	-0.095094	0.032186	0.009618	0.004697	0.004167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067484	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.342003	84.324997	84.342003	84.356003
84.385002	1	0.042221	-0.114146	-9.737647	-0.002395	0.001649	-0.001933	-0.199185	0.311311	0.536480	-0.543552	-0.839362	-0.004822	0.839307	-0.543572	0.009686	-0.010751	0.001218	0.999941	0.034000	0.098000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-11.310280	-11.211393	-0.163118	0.019517	-0.014212	0.034166	0.009687	0.004822	0.004125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.342003	84.385002	84.385002	84.385002
84.399002	1	0.042221	-0.114146	-9.737647	-0.002395	0.001649	-0.001933	-0.199185	0.311311	0.536480	-0.543552	-0.839362	-0.004822	0.839307	-0.543572	0.009686	-0.010751	0.001218	0.999941	0.034000	0.098000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-11.310006	-11.211593	-0.157176	0.019320	-0.014006	0.034546	0.009687	0.004822	0.004125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.399002	84.385002	84.385002	84.399002
84.415001	1	0.042232	-0.124928	-9.742304	-0.006426	0.000788	-0.003396	-0.198814	0.310569	0.537085	-0.543585	-0.839341	-0.004657	0.839288	-0.543603	0.009533	-0.010533	0.001273	0.999944	0.034000	0.098000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-11.309697	-11.211817	-0.156624	0.018917	-0.013685	0.035562	0.009534	0.004657	0.004086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.399002	84.385002	84.415001	84.415001
84.450996	1	0.042232	-0.124928	-9.742304	-0.006426	0.000788	-0.003396	-0.198814	0.310569	0.537085	-0.543585	-0.839341	-0.004657	0.839288	-0.543603	0.009533	-0.010533	0.001273	0.999944	-0.079000	-0.464000	0.478431	0.150000	0.000000	0.000000	0.000000	0	-11.313299	-11.231828	-0.155344	-0.023321	-0.201307	0.037848	0.009534	0.004657	0.004086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.399002	84.450996	84.415001	84.450996
84.464996	1	0.047045	-0.099796	-9.736648	0.003650	-0.002019	-0.000895	-0.198384	0.311211	0.531580	-0.543659	-0.839293	-0.004730	0.839240	-0.543678	0.009528	-0.010569	0.001211	0.999943	-0.079000	-0.464000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-11.313625	-11.234646	-0.161772	-0.023411	-0.201266	0.033209	0.009529	0.004730	0.003998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.464996	84.450996	84.464996	84.464996
84.482002	1	0.047045	-0.099796	-9.736648	0.003650	-0.002019	-0.000895	-0.198384	0.311211	0.531580	-0.543659	-0.839293	-0.004730	0.839240	-0.543678	0.009528	-0.010569	0.001211	0.999943	-0.079000	-0.464000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-11.314023	-11.238069	-0.161207	-0.023520	-0.201215	0.034389	0.009529	0.004730	0.003998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.464996	84.450996	84.464996	84.482002
84.498001	1	0.049378	-0.112916	-9.735441	0.000259	-0.006984	0.002477	-0.199739	0.311241	0.537507	-0.543642	-0.839304	-0.004657	0.839251	-0.543661	0.009507	-0.010511	0.001260	0.999944	0.009000	-0.033000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-11.313108	-11.234651	-0.160657	-0.010165	-0.130863	0.035516	0.009508	0.004657	0.004018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.464996	84.498001	84.498001	84.498001
84.512001	1	0.049378	-0.112916	-9.735441	0.000259	-0.006984	0.002477	-0.199739	0.311241	0.537507	-0.543642	-0.839304	-0.004657	0.839251	-0.543661	0.009507	-0.010511	0.001260	0.999944	0.009000	-0.033000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.313251	-11.236483	-0.160210	-0.010435	-0.130755	0.034380	0.009508	0.004657	0.004018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.512001	84.498001	84.498001	84.512001
84.528000	1	0.042161	-0.099791	-9.734190	-0.001805	0.003537	0.000052	-0.198855	0.310905	0.537613	-0.543665	-0.839290	-0.004661	0.839237	-0.543683	0.009441	-0.010458	0.001221	0.999945	0.009000	-0.033000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.313417	-11.238575	-0.159660	-0.010513	-0.130644	0.035529	0.009442	0.004661	0.003991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.512001	84.498001	84.528000	84.528000
84.542000	1	0.042161	-0.099791	-9.734190	-0.001805	0.003537	0.000052	-0.198855	0.310905	0.537613	-0.543665	-0.839290	-0.004661	0.839237	-0.543683	0.009441	-0.010458	0.001221	0.999945	0.065000	0.161000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-11.310801	-11.229844	-0.159163	0.021271	-0.008822	0.036535	0.009442	0.004661	0.003991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.067458	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.512001	84.542000	84.528000	84.542000
84.557999	1	0.044663	-0.110636	-9.748332	-0.004374	0.004874	0.001705	-0.199083	0.310869	0.536644	-0.543699	-0.839267	-0.004759	0.839215	-0.543718	0.009381	-0.010461	0.001107	0.999945	0.065000	0.161000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-11.310460	-11.229985	-0.154945	0.021029	-0.008631	0.035668	0.009382	0.004759	0.003950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067432	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.557999	84.542000	84.557999	84.557999
84.573997	1	0.044663	-0.110636	-9.748332	-0.004374	0.004874	0.001705	-0.199083	0.310869	0.536644	-0.543699	-0.839267	-0.004759	0.839215	-0.543718	0.009381	-0.010461	0.001107	0.999945	0.065000	0.161000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-11.310123	-11.230124	-0.154374	0.020787	-0.008441	0.036590	0.009382	0.004759	0.003950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.557999	84.542000	84.557999	84.573997
84.587997	1	0.041086	-0.114245	-9.750597	-0.000954	-0.004314	-0.002465	-0.199365	0.311342	0.534413	-0.543662	-0.839291	-0.004697	0.839240	-0.543682	0.009349	-0.010400	0.001141	0.999945	0.019000	-0.108000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-11.309901	-11.233723	-0.153862	0.019723	-0.049942	0.037365	0.009349	0.004697	0.003994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159944	0.000000	0.000000	-0.380666	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	536870912	0.067484	nan	0.000000	0.000000	2684354560	1077343627	0	0	119600	0.000000	nan	84.557999	84.587997	84.587997	84.587997
