136.259995	1	0.045194	0.132266	-9.738525	-0.002409	-0.001294	-0.005843	-0.386615	-0.159340	0.547483	-0.927169	0.374637	-0.002065	-0.374574	-0.927090	-0.014052	-0.007179	-0.012256	0.999899	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.406624	-0.360264	-0.156940	-0.002149	0.002032	0.032223	-0.014053	0.002065	0.004799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.259995	136.244003	136.244003	136.259995
136.274002	1	0.044062	0.095158	-9.750085	-0.004477	-0.009805	-0.000421	-0.386189	-0.158733	0.547190	-0.927182	0.374606	-0.002093	-0.374542	-0.927102	-0.014106	-0.007224	-0.012295	0.999898	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.406594	-0.360236	-0.156488	-0.002234	0.002707	0.033009	-0.014106	0.002093	0.004833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.259995	136.244003	136.274002	136.274002
136.289993	1	0.044062	0.095158	-9.750085	-0.004477	-0.009805	-0.000421	-0.386189	-0.158733	0.547190	-0.927182	0.374606	-0.002093	-0.374542	-0.927102	-0.014106	-0.007224	-0.012295	0.999898	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.406653	-0.360334	-0.155960	-0.001357	0.002024	0.033907	-0.014106	0.002093	0.004833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.259995	136.289993	136.274002	136.289993
136.306000	1	0.047722	0.132229	-9.744474	0.001530	-0.005148	-0.000818	-0.386754	-0.158857	0.547546	-0.927213	0.374530	-0.002030	-0.374467	-0.927134	-0.014021	-0.007133	-0.012240	0.999900	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406631	-0.360301	-0.153111	-0.001745	0.002257	0.033986	-0.014021	0.002030	0.004915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.306000	136.289993	136.306000	136.306000
136.320007	1	0.047722	0.132229	-9.744474	0.001530	-0.005148	-0.000818	-0.386754	-0.158857	0.547546	-0.927213	0.374530	-0.002030	-0.374467	-0.927134	-0.014021	-0.007133	-0.012240	0.999900	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406607	-0.360270	-0.152635	-0.002085	0.002461	0.034843	-0.014021	0.002030	0.004915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.306000	136.289993	136.306000	136.320007
136.335999	1	0.051431	0.138139	-9.754019	-0.001059	0.001275	0.000321	-0.386177	-0.159722	0.546673	-0.927195	0.374574	-0.002010	-0.374511	-0.927116	-0.014022	-0.007115	-0.012248	0.999900	0.000000	0.000000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.406670	-0.360329	-0.152078	-0.001493	0.001532	0.035668	-0.014022	0.002010	0.004868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.306000	136.335999	136.335999	136.335999
136.352997	1	0.051431	0.138139	-9.754019	-0.001059	0.001275	0.000321	-0.386177	-0.159722	0.546673	-0.927195	0.374574	-0.002010	-0.374511	-0.927116	-0.014022	-0.007115	-0.012248	0.999900	0.000000	0.000000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.406644	-0.360303	-0.150987	-0.002003	0.001713	0.033687	-0.014022	0.002010	0.004868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.352997	136.335999	136.335999	136.352997
136.367004	1	-0.067257	0.142466	-9.610095	-0.000267	0.010088	-0.006387	-0.386239	-0.159206	0.548317	-0.927180	0.374610	-0.002199	-0.374546	-0.927102	-0.014043	-0.007299	-0.012197	0.999899	0.000000	0.000000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.406616	-0.360279	-0.150515	-0.000895	0.001152	0.036428	-0.014043	0.002199	0.004828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.352997	136.335999	136.367004	136.367004
136.382996	1	-0.067257	0.142466	-9.610095	-0.000267	0.010088	-0.006387	-0.386239	-0.159206	0.548317	-0.927180	0.374610	-0.002199	-0.374546	-0.927102	-0.014043	-0.007299	-0.012197	0.999899	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406588	-0.360279	-0.149932	0.000216	0.000297	0.039557	-0.014043	0.002199	0.004828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.352997	136.382996	136.367004	136.382996
136.399002	1	0.101003	0.113947	-9.813862	0.010124	0.006631	0.001365	-0.386674	-0.159778	0.548262	-0.927196	0.374569	-0.002307	-0.374505	-0.927123	-0.013781	-0.007301	-0.011914	0.999902	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406592	-0.360274	-0.154183	-0.000819	0.001084	0.034947	-0.013782	0.002307	0.004873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.399002	136.382996	136.399002	136.399002
136.412994	1	0.101003	0.113947	-9.813862	0.010124	0.006631	0.001365	-0.386674	-0.159778	0.548262	-0.927196	0.374569	-0.002307	-0.374505	-0.927123	-0.013781	-0.007301	-0.011914	0.999902	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406580	-0.360259	-0.153694	-0.001724	0.001771	0.034835	-0.013782	0.002307	0.004873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.399002	136.382996	136.399002	136.412994
136.429001	1	0.046508	0.130583	-9.743260	0.009052	-0.011604	0.003123	-0.386962	-0.158990	0.547707	-0.927217	0.374520	-0.002092	-0.374460	-0.927145	-0.013486	-0.006990	-0.011721	0.999907	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406626	-0.360298	-0.153137	-0.001226	0.001129	0.035834	-0.013487	0.002092	0.004926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.399002	136.429001	136.429001	136.429001
136.445999	1	0.046508	0.130583	-9.743260	0.009052	-0.011604	0.003123	-0.386962	-0.158990	0.547707	-0.927217	0.374520	-0.002092	-0.374460	-0.927145	-0.013486	-0.006990	-0.011721	0.999907	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406605	-0.360279	-0.151531	-0.001633	0.001308	0.034854	-0.013487	0.002092	0.004926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.445999	136.429001	136.429001	136.445999
136.459000	1	0.069149	0.116336	-9.740339	0.002388	-0.003240	-0.003193	-0.386112	-0.159699	0.547724	-0.927198	0.374566	-0.002037	-0.374509	-0.927128	-0.013288	-0.006866	-0.011558	0.999910	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406584	-0.360262	-0.151078	-0.002163	0.001707	0.035706	-0.013288	0.002037	0.004876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.445999	136.429001	136.459000	136.459000
136.475998	1	0.069149	0.116336	-9.740339	0.002388	-0.003240	-0.003193	-0.386112	-0.159699	0.547724	-0.927198	0.374566	-0.002037	-0.374509	-0.927128	-0.013288	-0.006866	-0.011558	0.999910	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406646	-0.360310	-0.150471	-0.001663	0.001296	0.036819	-0.013288	0.002037	0.004876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.445999	136.475998	136.459000	136.475998
136.490005	1	0.040312	0.107973	-9.730238	0.009098	0.002980	0.007688	-0.386553	-0.159263	0.548937	-0.927255	0.374426	-0.002074	-0.374369	-0.927187	-0.013102	-0.006829	-0.011372	0.999912	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406622	-0.360292	-0.154533	-0.001822	0.001655	0.033574	-0.013102	0.002074	0.005027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.490005	136.475998	136.490005	136.490005
136.505997	1	0.040312	0.107973	-9.730238	0.009098	0.002980	0.007688	-0.386553	-0.159263	0.548937	-0.927255	0.374426	-0.002074	-0.374369	-0.927187	-0.013102	-0.006829	-0.011372	0.999912	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406593	-0.360265	-0.153996	-0.002004	0.002065	0.034786	-0.013102	0.002074	0.005027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.490005	136.475998	136.490005	136.505997
136.522003	1	0.040332	0.106709	-9.739667	0.003533	0.002883	-0.002163	-0.386866	-0.159183	0.547988	-0.927309	0.374291	-0.002084	-0.374234	-0.927242	-0.013128	-0.006846	-0.011394	0.999912	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406635	-0.360317	-0.153439	-0.001266	0.001455	0.035848	-0.013129	0.002084	0.005173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.490005	136.522003	136.522003	136.522003
136.535995	1	0.040332	0.106709	-9.739667	0.003533	0.002883	-0.002163	-0.386866	-0.159183	0.547988	-0.927309	0.374291	-0.002084	-0.374234	-0.927242	-0.013128	-0.006846	-0.011394	0.999912	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406617	-0.360297	-0.151758	-0.001415	0.001835	0.034755	-0.013129	0.002084	0.005173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.535995	136.522003	136.522003	136.535995
136.552002	1	0.045246	0.098249	-9.755052	-0.000050	-0.003212	-0.002978	-0.386506	-0.159540	0.546964	-0.927270	0.374386	-0.002166	-0.374328	-0.927203	-0.013149	-0.006931	-0.011382	0.999911	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406595	-0.360267	-0.151202	-0.001593	0.002425	0.035573	-0.013149	0.002166	0.005070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.535995	136.522003	136.552002	136.552002
136.567993	1	0.045246	0.098249	-9.755052	-0.000050	-0.003212	-0.002978	-0.386506	-0.159540	0.546964	-0.927270	0.374386	-0.002166	-0.374328	-0.927203	-0.013149	-0.006931	-0.011382	0.999911	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.406629	-0.360330	-0.150633	-0.001031	0.001755	0.036390	-0.013149	0.002166	0.005070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.535995	136.567993	136.552002	136.567993
136.582001	1	0.024011	0.149463	-9.765530	-0.002294	-0.001484	0.003010	-0.387194	-0.159087	0.548011	-0.927370	0.374140	-0.002116	-0.374083	-0.927302	-0.013155	-0.006884	-0.011409	0.999911	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406615	-0.360306	-0.154623	-0.001184	0.001500	0.032720	-0.013156	0.002116	0.005335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.582001	136.567993	136.582001	136.582001
136.598999	1	0.024011	0.149463	-9.765530	-0.002294	-0.001484	0.003010	-0.387194	-0.159087	0.548011	-0.927370	0.374140	-0.002116	-0.374083	-0.927302	-0.013155	-0.006884	-0.011409	0.999911	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406595	-0.360280	-0.154067	-0.001370	0.001190	0.033399	-0.013156	0.002116	0.005335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.582001	136.567993	136.582001	136.598999
136.615005	1	0.040718	0.107633	-9.776244	0.007297	0.007106	0.002450	-0.386032	-0.159215	0.548132	-0.927448	0.373946	-0.002242	-0.373889	-0.927383	-0.012950	-0.006922	-0.011172	0.999914	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406625	-0.360315	-0.153533	-0.000894	0.000922	0.033876	-0.012951	0.002242	0.005544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.582001	136.615005	136.615005	136.615005
136.628998	1	0.040718	0.107633	-9.776244	0.007297	0.007106	0.002450	-0.386032	-0.159215	0.548132	-0.927448	0.373946	-0.002242	-0.373889	-0.927383	-0.012950	-0.006922	-0.011172	0.999914	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406612	-0.360302	-0.156227	-0.001039	0.001267	0.031211	-0.012951	0.002242	0.005544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.628998	136.615005	136.615005	136.628998
136.645004	1	0.114401	0.019570	-9.761901	0.002591	0.005816	0.003206	-0.386888	-0.158722	0.547520	-0.927414	0.374028	-0.002593	-0.373969	-0.927355	-0.012654	-0.007138	-0.010766	0.999917	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406596	-0.360282	-0.155727	-0.001739	0.003344	0.031931	-0.012655	0.002593	0.005455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.628998	136.615005	136.645004	136.645004
136.658997	1	0.114401	0.019570	-9.761901	0.002591	0.005816	0.003206	-0.386888	-0.158722	0.547520	-0.927414	0.374028	-0.002593	-0.373969	-0.927355	-0.012654	-0.007138	-0.010766	0.999917	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406649	-0.360406	-0.155280	-0.001368	0.003003	0.032561	-0.012655	0.002593	0.005455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.628998	136.658997	136.645004	136.658997
136.675003	1	0.032037	0.107829	-9.746582	0.004979	0.002316	-0.001173	-0.386374	-0.159380	0.547379	-0.927405	0.374048	-0.002698	-0.373988	-0.927348	-0.012598	-0.007214	-0.010674	0.999917	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406627	-0.360357	-0.157181	-0.001364	0.003260	0.030572	-0.012598	0.002698	0.005434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.675003	136.658997	136.675003	136.675003
136.725998	1	0.032037	0.107829	-9.746582	0.004979	0.002316	-0.001173	-0.386374	-0.159380	0.547379	-0.927405	0.374048	-0.002698	-0.373988	-0.927348	-0.012598	-0.007214	-0.010674	0.999917	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.406557	-0.360191	-0.155622	-0.001350	0.004077	0.033603	-0.012598	0.002698	0.005434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	136.675003	136.658997	136.675003	136.725998
