51.145000	1	-0.268256	0.040135	-9.770151	0.005329	-0.007191	-0.128429	-0.239066	0.141592	0.461446	-0.985980	-0.162608	0.037450	0.162718	-0.986673	-0.000123	0.036971	0.005972	0.999298	-0.021000	0.026000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.105432	0.117778	-0.137901	-0.006786	-0.000310	0.025242	-0.000123	-0.037459	0.055878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.634193	0.000000	0.026667	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071658653	0.492929	0.878065	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.145000	51.131001	51.131001	1610612736
51.161999	1	-0.304780	0.081547	-9.808572	0.004607	0.002418	-0.125368	-0.240286	0.141288	0.461670	-0.985987	-0.162623	0.037208	0.162730	-0.986671	-0.000163	0.036738	0.005894	0.999308	-0.021000	0.026000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.105316	0.117773	-0.137472	-0.007578	-0.001818	0.025132	-0.000164	-0.037216	0.055891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.537884	0.000000	0.026765	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071658704	0.492903	0.845961	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.145000	51.131001	51.161999	1610612736
51.178001	1	-0.304780	0.081547	-9.808572	0.004607	0.002418	-0.125368	-0.240286	0.141288	0.461670	-0.985987	-0.162623	0.037208	0.162730	-0.986671	-0.000163	0.036738	0.005894	0.999308	0.015000	0.012000	0.556863	0.130000	0.000000	0.000000	0.000000	0	0.106108	0.118292	-0.137070	0.001694	0.002772	0.025028	-0.000164	-0.037216	0.055891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.544077	0.000000	0.026568	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071658601	0.492955	0.848026	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.145000	51.178001	51.161999	3221225472
51.192001	1	-0.303876	0.120916	-9.653120	-0.001532	0.004954	-0.124353	-0.238446	0.141184	0.460936	-0.985984	-0.162670	0.037076	0.162766	-0.986664	-0.000419	0.036649	0.005622	0.999312	0.015000	0.012000	0.556863	0.030000	0.000000	0.000000	0.000000	0	0.106132	0.118331	-0.089818	0.001211	0.001034	0.037024	-0.000419	-0.037084	0.055938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.544155	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.492981	0.848052	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.192001	51.178001	51.192001	2147483648
51.209000	1	-0.303876	0.120916	-9.653120	-0.001532	0.004954	-0.124353	-0.238446	0.141184	0.460936	-0.985984	-0.162670	0.037076	0.162766	-0.986664	-0.000419	0.036649	0.005622	0.999312	0.015000	0.012000	0.556863	0.030000	0.000000	0.000000	0.000000	0	0.106153	0.118348	-0.089189	0.000625	-0.001076	0.039554	-0.000419	-0.037084	0.055938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.522710	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071658704	0.492903	0.829471	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.192001	51.178001	51.192001	2147483648
51.223000	1	-0.287437	-0.020894	-9.780028	0.010415	-0.006058	-0.123079	-0.242535	0.138418	0.463376	-0.986010	-0.162464	0.037271	0.162567	-0.986697	-0.000267	0.036819	0.005795	0.999305	0.023000	0.001000	0.478431	0.030000	0.000000	0.000000	0.000000	0	0.107002	0.118356	-0.088635	0.009331	-0.000658	0.039872	-0.000267	-0.037280	0.055730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.488413	0.000000	0.026765	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1073741824	1071658601	0.492903	0.812955	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.192001	51.223000	51.223000	1073741824
51.238998	1	-0.287437	-0.020894	-9.780028	0.010415	-0.006058	-0.123079	-0.242535	0.138418	0.463376	-0.986010	-0.162464	0.037271	0.162567	-0.986697	-0.000267	0.036819	0.005795	0.999305	0.023000	0.001000	0.478431	0.200000	0.000000	0.000000	0.000000	0	0.107151	0.118346	-0.137665	0.008050	-0.000488	0.019741	-0.000267	-0.037280	0.055730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.438865	0.000000	0.026568	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.492903	0.788181	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.238998	51.223000	51.223000	2147483648
51.256001	1	-0.212498	-0.020405	-9.741447	-0.004027	0.001588	-0.130454	-0.242700	0.136571	0.464169	-0.986026	-0.162400	0.037132	0.162498	-0.986709	-0.000385	0.036701	0.005654	0.999310	0.023000	0.001000	0.478431	0.200000	0.000000	0.000000	0.000000	0	0.107288	0.118337	-0.137329	0.005477	-0.000495	0.020830	-0.000385	-0.037141	0.055664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.336903	0.000000	0.026667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.492955	0.778968	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.238998	51.223000	51.256001	2684354560
51.270000	1	-0.212498	-0.020405	-9.741447	-0.004027	0.001588	-0.130454	-0.242700	0.136571	0.464169	-0.986026	-0.162400	0.037132	0.162498	-0.986709	-0.000385	0.036701	0.005654	0.999310	0.013000	0.013000	0.556863	0.200000	0.000000	0.000000	0.000000	0	0.107726	0.118775	-0.137037	0.007682	0.004830	0.021726	-0.000385	-0.037141	0.055664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.327381	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492929	0.775794	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.238998	51.270000	51.256001	1610612736
51.285999	1	-0.291510	0.060847	-9.706105	-0.015881	-0.001757	-0.125562	-0.241490	0.138498	0.462911	-0.986047	-0.162281	0.037100	0.162373	-0.986729	-0.000550	0.036697	0.005482	0.999311	0.013000	0.013000	0.556863	0.170000	0.000000	0.000000	0.000000	0	0.107849	0.118853	-0.151161	0.006740	0.003775	0.022338	-0.000550	-0.037109	0.055544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.222090	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.492929	0.740697	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.285999	51.270000	51.285999	2684354560
51.299999	1	-0.291510	0.060847	-9.706105	-0.015881	-0.001757	-0.125562	-0.241490	0.138498	0.462911	-0.986047	-0.162281	0.037100	0.162373	-0.986729	-0.000550	0.036697	0.005482	0.999311	0.013000	0.013000	0.556863	0.170000	0.000000	0.000000	0.000000	0	0.107943	0.118905	-0.150848	0.005916	0.002852	0.023688	-0.000550	-0.037109	0.055544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.221936	0.000000	0.026667	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	0	1071658653	0.492929	0.740645	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.285999	51.270000	51.285999	1610612736
51.317001	1	-0.290915	0.006553	-9.781294	-0.004449	-0.001355	-0.129101	-0.241041	0.137649	0.463246	-0.986102	-0.161974	0.036982	0.162069	-0.986779	-0.000416	0.036560	0.005583	0.999316	0.014000	0.023000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.108407	0.119630	-0.150445	0.009126	0.010796	0.024050	-0.000417	-0.036990	0.055231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.122993	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492903	0.689058	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.285999	51.317001	51.317001	2147483648
51.333000	1	-0.290915	0.006553	-9.781294	-0.004449	-0.001355	-0.129101	-0.241041	0.137649	0.463246	-0.986102	-0.161974	0.036982	0.162069	-0.986779	-0.000416	0.036560	0.005583	0.999316	0.014000	0.023000	0.439216	0.080000	0.000000	0.000000	0.000000	0	0.108553	0.119802	-0.119178	0.008011	0.010572	0.032471	-0.000417	-0.036990	0.055231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.067174	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.492903	0.651871	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.333000	51.317001	51.317001	3221225472
51.347000	1	-0.303817	0.026343	-9.684426	-0.010308	-0.007928	-0.117072	-0.240306	0.138309	0.462201	-0.986115	-0.161867	0.037100	0.161960	-0.986797	-0.000511	0.036693	0.005504	0.999311	0.014000	0.023000	0.439216	0.080000	0.000000	0.000000	0.000000	0	0.108665	0.119950	-0.118724	0.007291	0.010151	0.034117	-0.000512	-0.037108	0.055124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.955613	0.000000	0.026568	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.492929	0.618839	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.333000	51.317001	51.347000	2147483648
51.363998	1	-0.303817	0.026343	-9.684426	-0.010308	-0.007928	-0.117072	-0.240306	0.138309	0.462201	-0.986115	-0.161867	0.037100	0.161960	-0.986797	-0.000511	0.036693	0.005504	0.999311	0.000000	0.035000	0.517647	0.080000	0.000000	0.000000	0.000000	0	0.108635	0.120992	-0.118144	0.004540	0.020214	0.036116	-0.000512	-0.037108	0.055124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.742400	0.000000	0.026963	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071658808	0.492981	0.580800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.333000	51.363998	51.347000	2147483648
51.380001	1	-0.231990	0.096620	-9.896238	-0.000855	0.001360	-0.124610	-0.239107	0.139396	0.462249	-0.986127	-0.161826	0.036952	0.161920	-0.986804	-0.000451	0.036538	0.005538	0.999317	0.000000	0.035000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.108707	0.121315	-0.127699	0.002665	0.018412	0.026367	-0.000451	-0.036961	0.055081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.658555	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.492929	0.552852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.380001	51.363998	51.380001	3758096384
51.394001	1	-0.231990	0.096620	-9.896238	-0.000855	0.001360	-0.124610	-0.239107	0.139396	0.462249	-0.986127	-0.161826	0.036952	0.161920	-0.986804	-0.000451	0.036538	0.005538	0.999317	0.000000	0.035000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.108745	0.121573	-0.127330	0.001025	0.016836	0.025087	-0.000451	-0.036961	0.055081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.587406	0.000000	0.026864	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071658756	0.492981	0.529135	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.380001	51.363998	51.380001	2684354560
51.410999	1	-0.377706	0.056114	-9.698901	-0.004794	0.004173	-0.119904	-0.242735	0.136370	0.459320	-0.986189	-0.161490	0.036768	0.161575	-0.986860	-0.000668	0.036392	0.005282	0.999324	-0.016000	-0.004000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.108156	0.121203	-0.126904	-0.005888	0.008046	0.026793	-0.000669	-0.036776	0.054740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519432	0.000000	0.026864	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2147483648	1071660672	0.492981	0.480594	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.380001	51.410999	51.410999	2684354560
51.424999	1	-0.377706	0.056114	-9.698901	-0.004794	0.004173	-0.119904	-0.242735	0.136370	0.459320	-0.986189	-0.161490	0.036768	0.161575	-0.986860	-0.000668	0.036392	0.005282	0.999324	-0.016000	-0.004000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.108074	0.121316	-0.106061	-0.005488	0.007407	0.032700	-0.000669	-0.036776	0.054740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.441781	0.000000	0.030519	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071658756	0.492955	0.449600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.424999	51.410999	51.410999	1610612736
51.441002	1	-0.411702	-0.005521	-9.785158	0.001990	-0.005512	-0.117635	-0.244959	0.132311	0.458638	-0.986229	-0.161212	0.036933	0.161303	-0.986905	-0.000511	0.036531	0.005454	0.999318	-0.016000	-0.004000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.107986	0.121434	-0.105538	-0.004725	0.007703	0.032907	-0.000511	-0.036941	0.054458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.348800	0.000000	0.026864	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1073741824	1071658601	0.492903	0.449574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.424999	51.410999	51.441002	3221225472
51.457001	1	-0.411702	-0.005521	-9.785158	0.001990	-0.005512	-0.117635	-0.244959	0.132311	0.458638	-0.986229	-0.161212	0.036933	0.161303	-0.986905	-0.000511	0.036531	0.005454	0.999318	0.038000	-0.060000	0.639216	0.080000	0.000000	0.000000	0.000000	0	0.109220	0.119185	-0.105011	0.012185	-0.021245	0.033115	-0.000511	-0.036941	0.054458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.348723	0.000000	0.026568	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071658653	0.492903	0.416516	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.424999	51.457001	51.441002	3221225472
51.472000	1	-0.213182	0.058167	-9.643291	-0.012260	0.002769	-0.121816	-0.243623	0.130491	0.458460	-0.986279	-0.160889	0.037003	0.160977	-0.986958	-0.000609	0.036618	0.005356	0.999315	0.038000	-0.060000	0.639216	0.150000	0.000000	0.000000	0.000000	0	0.109403	0.118867	-0.124758	0.010183	-0.022366	0.025279	-0.000610	-0.037011	0.054132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.206271	0.000000	0.026765	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071658704	0.492903	0.402090	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.472000	51.457001	51.472000	2147483648
51.487999	1	-0.213182	0.058167	-9.643291	-0.012260	0.002769	-0.121816	-0.243623	0.130491	0.458460	-0.986279	-0.160889	0.037003	0.160977	-0.986958	-0.000609	0.036618	0.005356	0.999315	0.038000	-0.060000	0.639216	0.150000	0.000000	0.000000	0.000000	0	0.109566	0.118509	-0.124353	0.008047	-0.023562	0.027871	-0.000610	-0.037011	0.054132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057626	0.000000	0.026568	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.496077	0.352542	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.472000	51.457001	51.472000	3221225472
51.501999	1	-0.194173	0.094223	-9.619115	-0.016802	-0.010091	-0.120174	-0.242647	0.134106	0.456182	-0.986324	-0.160633	0.036919	0.160716	-0.987001	-0.000744	0.036559	0.005200	0.999318	0.039000	-0.039000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.110703	0.117650	-0.123963	0.018899	-0.031778	0.030487	-0.000745	-0.036928	0.053872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.961703	0.000000	0.026568	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.496077	0.320568	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.472000	51.501999	51.501999	2147483648
51.519001	1	-0.194173	0.094223	-9.619115	-0.016802	-0.010091	-0.120174	-0.242647	0.134106	0.456182	-0.986324	-0.160633	0.036919	0.160716	-0.987001	-0.000744	0.036559	0.005200	0.999318	0.039000	-0.039000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.111024	0.117110	-0.113108	0.016433	-0.033679	0.036002	-0.000745	-0.036928	0.053872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.865471	0.000000	0.026568	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1073741824	1071658601	0.503587	0.288490	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.519001	51.501999	51.501999	2684354560
51.535000	1	-0.388618	0.013487	-9.806967	-0.007442	-0.013898	-0.141040	-0.243369	0.131614	0.453308	-0.986449	-0.159848	0.036981	0.159930	-0.987128	-0.000749	0.036624	0.005176	0.999316	0.039000	-0.039000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.111287	0.116571	-0.112532	0.016855	-0.033711	0.035874	-0.000749	-0.036989	0.053076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.760335	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.504697	0.226606	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.519001	51.501999	51.535000	3758096384
51.549000	1	-0.388618	0.013487	-9.806967	-0.007442	-0.013898	-0.141040	-0.243369	0.131614	0.453308	-0.986449	-0.159848	0.036981	0.159930	-0.987128	-0.000749	0.036624	0.005176	0.999316	0.019000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.111582	0.117190	-0.112030	0.017954	-0.020060	0.035762	-0.000749	-0.036989	0.053076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679819	0.000000	0.026568	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.504697	0.191458	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.519001	51.549000	51.535000	2684354560
51.566002	1	-0.356127	0.118284	-10.019360	0.000062	0.003487	-0.128030	-0.242845	0.131836	0.452218	-0.986536	-0.159314	0.036959	0.159398	-0.987214	-0.000680	0.036595	0.005220	0.999317	0.019000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.111887	0.116849	-0.141782	0.018015	-0.021970	0.020094	-0.000680	-0.036967	0.052535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.574374	0.000000	0.026568	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.504748	0.158477	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.564999	51.549000	51.564999	3221225472
51.582001	1	-0.356127	0.118284	-10.019360	0.000062	0.003487	-0.128030	-0.242845	0.131836	0.452218	-0.986536	-0.159314	0.036959	0.159398	-0.987214	-0.000680	0.036595	0.005220	0.999317	0.019000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.112175	0.116498	-0.141461	0.018071	-0.023768	0.016589	-0.000680	-0.036967	0.052535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413497	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.496103	0.137832	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	51.564999	51.549000	51.564999	0
