90.163002	2	0.025594	-0.061666	-9.733685	0.003343	-0.001097	0.000226	-0.016131	-0.532933	0.540829	-0.026861	0.999638	-0.001356	-0.999636	-0.026857	0.002692	0.002654	0.001428	0.999995	0.000000	0.000000	0.000000	46.224045	0.000000	0.000000	0.000000	0	-0.448233	-0.194545	-0.831692	0.003664	0.001044	0.036600	0.002692	0.001356	0.000522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.058013	-0.037677	9.615215	0.000000	0.000000	22.884214	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	2684354560	1071660879	0	0.918245	0.000000	0.000000	0.000000	2147483648	1078402221	0	0	119600	0.000000	nan	90.163002	90.111000	90.111000	90.163002
90.180000	2	0.018372	-0.053497	-9.726508	-0.000970	-0.009978	-0.002559	-0.016134	-0.532682	0.541080	-0.026892	0.999637	-0.001373	-0.999635	-0.026888	0.002626	0.002588	0.001443	0.999996	0.000000	0.000000	0.000000	46.230526	0.000000	0.000000	0.000000	0	-0.448170	-0.194527	-0.831070	0.004137	0.001142	0.037960	0.002626	0.001373	0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.058219	-0.037884	9.617940	0.000000	0.000000	22.890697	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.918219	0.000000	0.000000	0.000000	3758096384	1078402433	0	0	119600	0.000000	nan	90.163002	90.111000	90.180000	90.180000
90.195000	2	0.018372	-0.053497	-9.726508	-0.000970	-0.009978	-0.002559	-0.016134	-0.532682	0.541080	-0.026892	0.999637	-0.001373	-0.999635	-0.026888	0.002626	0.002588	0.001443	0.999996	0.000000	0.000000	0.000000	46.237305	0.000000	0.000000	0.000000	0	-0.448307	-0.194563	-0.830501	0.002651	0.000715	0.039160	0.002626	0.001373	0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.058116	-0.037781	9.620787	0.000000	0.000000	22.897474	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	3758096384	1071660827	0	0.918219	0.000000	0.000000	0.000000	0	1078402656	0	0	119600	0.000000	nan	90.163002	90.195000	90.180000	90.195000
90.211998	2	0.013678	-0.051178	-9.734212	0.003813	-0.002422	0.002408	-0.016394	-0.532756	0.540462	-0.026866	0.999638	-0.001483	-0.999635	-0.026862	0.002762	0.002721	0.001557	0.999995	0.000000	0.000000	0.000000	46.189766	0.000000	0.000000	0.000000	0	-0.448262	-0.194551	-0.834495	0.003064	0.000713	0.036582	0.002762	0.001483	0.000527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.058116	-0.037677	9.600813	0.000000	0.000000	22.849936	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	0	1071660776	-1073741824	0.918194	0.000000	0.000000	0.000000	1073741824	1078401098	0	0	119600	0.000000	nan	90.211998	90.195000	90.211998	90.211998
90.228996	2	0.013678	-0.051178	-9.734212	0.003813	-0.002422	0.002408	-0.016394	-0.532756	0.540462	-0.026866	0.999638	-0.001483	-0.999635	-0.026862	0.002762	0.002721	0.001557	0.999995	0.000000	0.000000	0.000000	46.198086	0.000000	0.000000	0.000000	0	-0.448210	-0.194539	-0.833873	0.003477	0.000712	0.037811	0.002762	0.001483	0.000527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.058116	-0.037781	9.604309	0.000000	0.000000	22.858257	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.918245	0.000000	0.000000	0.000000	3758096384	1078401370	0	0	119600	0.000000	nan	90.211998	90.195000	90.211998	90.228996
90.244003	2	0.011391	-0.056048	-9.745916	0.002725	-0.004583	-0.005367	-0.016498	-0.532919	0.541064	-0.026869	0.999638	-0.001331	-0.999635	-0.026865	0.002720	0.002683	0.001404	0.999995	0.000000	0.000000	0.000000	46.204838	0.000000	0.000000	0.000000	0	-0.448315	-0.194556	-0.833306	0.002282	0.000407	0.038721	0.002720	0.001331	0.000530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.057910	-0.037574	9.607146	0.000000	0.000000	22.865009	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	1610612736	1071660931	1073741824	0.918245	0.000000	0.000000	0.000000	536870912	1078401592	0	0	119600	0.000000	nan	90.211998	90.244003	90.244003	90.244003
90.261002	2	0.011391	-0.056048	-9.745916	0.002725	-0.004583	-0.005367	-0.016498	-0.532919	0.541064	-0.026869	0.999638	-0.001331	-0.999635	-0.026865	0.002720	0.002683	0.001404	0.999995	0.000000	0.000000	0.000000	46.170311	0.000000	0.000000	0.000000	0	-0.448276	-0.194550	-0.836053	0.002785	0.000394	0.036185	0.002720	0.001331	0.000530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754581	0.000000	-0.058116	-0.037781	9.592640	0.000000	0.000000	22.830484	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.918194	0.000000	0.000000	0.000000	3221225472	1078400460	0	0	119600	0.000000	nan	90.261002	90.244003	90.244003	90.261002
90.278000	2	0.004109	-0.044021	-9.731684	-0.003430	-0.004423	-0.004026	-0.016002	-0.533002	0.540949	-0.026786	0.999640	-0.001278	-0.999637	-0.026782	0.002716	0.002680	0.001350	0.999995	0.000000	0.000000	0.000000	46.178551	0.000000	0.000000	0.000000	0	-0.448228	-0.194543	-0.835438	0.003088	0.000260	0.037458	0.002716	0.001278	0.000446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.058116	-0.037677	9.596102	0.000000	0.000000	22.838724	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.918219	0.000000	0.000000	0.000000	3221225472	1078400730	0	0	119600	0.000000	nan	90.261002	90.244003	90.278000	90.278000
90.292999	2	0.004109	-0.044021	-9.731684	-0.003430	-0.004423	-0.004026	-0.016002	-0.533002	0.540949	-0.026786	0.999640	-0.001278	-0.999637	-0.026782	0.002716	0.002680	0.001350	0.999995	0.000000	0.000000	0.000000	46.185238	0.000000	0.000000	0.000000	0	-0.448309	-0.194544	-0.834876	0.001953	0.000083	0.038581	0.002716	0.001278	0.000446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.058116	-0.037781	9.598911	0.000000	0.000000	22.845409	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	2684354560	1071660879	1073741824	0.918271	0.000000	0.000000	0.000000	3758096384	1078400949	0	0	119600	0.000000	nan	90.261002	90.292999	90.278000	90.292999
90.309998	2	0.020944	-0.053618	-9.743766	-0.002405	0.010005	0.001095	-0.016251	-0.532602	0.541491	-0.026882	0.999638	-0.001434	-0.999635	-0.026878	0.002715	0.002675	0.001507	0.999995	0.000000	0.000000	0.000000	46.162674	0.000000	0.000000	0.000000	0	-0.448276	-0.194543	-0.836927	0.002411	0.000214	0.036183	0.002715	0.001434	0.000543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	-0.058116	-0.037781	9.589430	0.000000	0.000000	22.822844	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.918271	0.000000	0.000000	0.000000	2147483648	1078400210	0	0	119600	0.000000	nan	90.309998	90.292999	90.309998	90.309998
90.327003	2	0.020944	-0.053618	-9.743766	-0.002405	0.010005	0.001095	-0.016251	-0.532602	0.541491	-0.026882	0.999638	-0.001434	-0.999635	-0.026878	0.002715	0.002675	0.001507	0.999995	0.000000	0.000000	0.000000	46.169994	0.000000	0.000000	0.000000	0	-0.448235	-0.194539	-0.836311	0.002870	0.000345	0.037250	0.002715	0.001434	0.000543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	-0.058116	-0.037781	9.592506	0.000000	0.000000	22.830166	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.918271	0.000000	0.000000	0.000000	1610612736	1078400450	0	0	119600	0.000000	nan	90.309998	90.292999	90.309998	90.327003
90.342003	2	0.013818	-0.046489	-9.746020	0.004791	0.001226	0.001161	-0.015973	-0.533266	0.540386	-0.027044	0.999633	-0.001463	-0.999630	-0.027039	0.002804	0.002763	0.001538	0.999995	0.000000	0.000000	0.000000	46.173882	0.000000	0.000000	0.000000	0	-0.448308	-0.194547	-0.835753	0.001838	0.000201	0.038158	0.002804	0.001463	0.000704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754581	0.000000	-0.058116	-0.037781	9.594140	0.000000	0.000000	22.834055	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.918194	0.000000	0.000000	0.000000	3221225472	1078400577	0	0	119600	0.000000	nan	90.309998	90.342003	90.342003	90.342003
90.359001	2	0.013818	-0.046489	-9.746020	0.004791	0.001226	0.001161	-0.015973	-0.533266	0.540386	-0.027044	0.999633	-0.001463	-0.999630	-0.027039	0.002804	0.002763	0.001538	0.999995	0.000000	0.000000	0.000000	46.154995	0.000000	0.000000	0.000000	0	-0.448277	-0.194543	-0.837417	0.002164	0.000203	0.035807	0.002804	0.001463	0.000704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.058116	-0.037677	9.586204	0.000000	0.000000	22.815166	0.000000	0	0	0	5	5	5	5	15.913066	536870912	1071605056	3758096384	1071660827	-1073741824	0.918271	0.000000	0.000000	0.000000	3758096384	1078399958	0	0	119600	0.000000	nan	90.359001	90.342003	90.342003	90.359001
90.375999	2	0.011297	-0.054784	-9.736486	-0.006269	0.006513	0.001118	-0.016175	-0.532941	0.541106	-0.027127	0.999631	-0.001488	-0.999628	-0.027123	0.002819	0.002777	0.001564	0.999995	0.000000	0.000000	0.000000	46.164078	0.000000	0.000000	0.000000	0	-0.448240	-0.194540	-0.836809	0.002630	0.000161	0.036997	0.002819	0.001488	0.000788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	-0.058116	-0.037781	9.590021	0.000000	0.000000	22.824251	0.000000	0	0	0	5	5	5	5	15.913066	536870912	1071605056	0	1071660776	-1073741824	0.918194	0.000000	0.000000	0.000000	2147483648	1078400256	0	0	119600	0.000000	nan	90.359001	90.342003	90.375999	90.375999
90.390999	2	0.011297	-0.054784	-9.736486	-0.006269	0.006513	0.001118	-0.016175	-0.532941	0.541106	-0.027127	0.999631	-0.001488	-0.999628	-0.027123	0.002819	0.002777	0.001564	0.999995	0.000000	0.000000	0.000000	46.170685	0.000000	0.000000	0.000000	0	-0.448310	-0.194542	-0.836254	0.001770	0.000072	0.038048	0.002819	0.001488	0.000788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	-0.057910	-0.037574	9.592795	0.000000	0.000000	22.830854	0.000000	0	0	0	5	5	5	5	15.913066	2684354560	1071605272	1610612736	1071660931	1073741824	0.918271	0.000000	0.000000	0.000000	0	1078400473	0	0	119600	0.000000	nan	90.359001	90.390999	90.375999	90.390999
90.407997	2	0.008895	-0.064361	-9.738741	-0.001470	-0.003731	0.004482	-0.016136	-0.532982	0.540923	-0.027259	0.999627	-0.001362	-0.999625	-0.027255	0.002777	0.002739	0.001437	0.999995	0.000000	0.000000	0.000000	46.036572	0.000000	0.000000	0.000000	0	-0.448280	-0.194541	-0.828866	0.002406	0.000015	0.038423	0.002777	0.001362	0.000919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736155	0.000000	-0.058013	-0.037677	9.536447	0.000000	0.000000	22.696743	0.000000	0	0	0	5	5	5	5	15.913066	1610612736	1071605164	2684354560	1071660879	0	0.912052	0.000000	0.000000	0.000000	1610612736	1078396078	0	0	119600	0.000000	nan	90.407997	90.390999	90.407997	90.407997
90.425003	2	0.008895	-0.064361	-9.738741	-0.001470	-0.003731	0.004482	-0.016136	-0.532982	0.540923	-0.027259	0.999627	-0.001362	-0.999625	-0.027255	0.002777	0.002739	0.001437	0.999995	0.000000	0.000000	0.000000	45.603966	0.000000	0.000000	0.000000	0	-0.448239	-0.194541	-0.828212	0.003043	-0.000042	0.039575	0.002777	0.001362	0.000919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.699148	0.000000	-0.057910	-0.037677	9.354680	0.000000	0.000000	22.264139	0.000000	0	0	0	5	5	5	5	15.913066	1610612736	1071605164	3758096384	1071660827	0	0.899716	0.000000	0.000000	0.000000	3221225472	1078381902	0	0	119600	0.000000	nan	90.407997	90.390999	90.407997	90.425003
90.440002	2	0.007824	-0.050087	-9.745879	-0.007041	-0.004993	-0.006078	-0.016402	-0.532553	0.540807	-0.027155	0.999631	-0.001213	-0.999628	-0.027152	0.002623	0.002589	0.001284	0.999996	0.000000	0.000000	0.000000	45.166046	0.000000	0.000000	0.000000	0	-0.448315	-0.194538	-0.827619	0.001986	-0.000053	0.040485	0.002623	0.001213	0.000816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.661755	0.000000	-0.058116	-0.037677	9.170680	0.000000	0.000000	21.826220	0.000000	0	0	0	5	5	5	5	15.913066	536870912	1071605056	3758096384	1071660827	-1073741824	0.887303	0.000000	0.000000	0.000000	0	1078367553	0	0	119600	0.000000	nan	90.407997	90.440002	90.440002	90.440002
90.470001	2	0.007824	-0.050087	-9.745879	-0.007041	-0.004993	-0.006078	-0.016402	-0.532553	0.540807	-0.027155	0.999631	-0.001213	-0.999628	-0.027152	0.002623	0.002589	0.001284	0.999996	0.000000	0.000000	0.000000	45.055145	0.000000	0.000000	0.000000	0	-0.448256	-0.194540	-0.837093	0.002725	-0.000153	0.035218	0.002623	0.001213	0.000816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.661910	0.000000	-0.058116	-0.037677	9.124083	0.000000	0.000000	21.715317	0.000000	0	0	0	5	5	5	5	15.913066	2684354560	1071605272	2684354560	1071660879	1073741824	0.859510	0.000000	0.000000	0.000000	0	1078363919	0	0	119600	0.000000	nan	90.470001	90.440002	90.440002	90.470001
90.487000	2	-0.008902	-0.054932	-9.749049	-0.000192	-0.004902	0.003298	-0.016418	-0.533043	0.541145	-0.027299	0.999627	-0.001063	-0.999624	-0.027296	0.002654	0.002624	0.001135	0.999996	0.000000	0.000000	0.000000	43.848007	0.000000	0.000000	0.000000	0	-0.448210	-0.194542	-0.836495	0.003228	-0.000467	0.036196	0.002654	0.001063	0.000960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.559871	0.000000	-0.058013	-0.037677	8.616882	0.000000	0.000000	20.508181	0.000000	0	0	0	5	5	5	5	15.913066	1610612736	1071605164	2684354560	1071660879	0	0.853290	0.000000	0.000000	0.000000	2147483648	1078324363	0	0	119600	0.000000	nan	90.470001	90.440002	90.487000	90.487000
90.500999	2	-0.008902	-0.054932	-9.749049	-0.000192	-0.004902	0.003298	-0.016418	-0.533043	0.541145	-0.027299	0.999627	-0.001063	-0.999624	-0.027296	0.002654	0.002624	0.001135	0.999996	0.000000	0.000000	0.000000	43.665176	0.000000	0.000000	0.000000	0	-0.448303	-0.194521	-0.835988	0.002120	-0.000422	0.037001	0.002654	0.001063	0.000960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.544000	0.000000	-0.058219	-0.037884	8.540062	0.000000	0.000000	20.325348	0.000000	0	0	0	5	5	5	5	15.913066	3758096384	1071604947	0	1071660776	-2147483648	0.848000	0.000000	0.000000	0.000000	2147483648	1078318372	0	0	119600	0.000000	nan	90.470001	90.500999	90.487000	90.500999
90.518997	2	0.008922	-0.052455	-9.743528	-0.005429	-0.004570	-0.003083	-0.016545	-0.532971	0.541158	-0.027302	0.999627	-0.000903	-0.999624	-0.027300	0.002624	0.002598	0.000974	0.999996	0.000000	0.000000	0.000000	43.037415	0.000000	0.000000	0.000000	0	-0.448265	-0.194529	-0.833076	0.002603	-0.000407	0.036957	0.002624	0.000903	0.000963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.488335	0.000000	-0.058116	-0.037781	8.276297	0.000000	0.000000	19.697586	0.000000	0	0	0	5	5	5	5	15.913066	536870912	1071605056	3758096384	1071660827	-1073741824	0.829445	0.000000	0.000000	0.000000	0	1078297802	0	0	119600	0.000000	nan	90.517998	90.500999	90.517998	90.518997
90.536003	2	0.008922	-0.052455	-9.743528	-0.005429	-0.004570	-0.003083	-0.016545	-0.532971	0.541158	-0.027302	0.999627	-0.000903	-0.999624	-0.027300	0.002624	0.002598	0.000974	0.999996	0.000000	0.000000	0.000000	42.644135	0.000000	0.000000	0.000000	0	-0.448221	-0.194535	-0.832448	0.003061	-0.000392	0.038028	0.002624	0.000903	0.000963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.454658	0.000000	-0.058013	-0.037677	8.111053	0.000000	0.000000	19.304308	0.000000	0	0	0	5	5	5	5	15.913066	536870912	1071605056	3758096384	1071660827	-1073741824	0.818142	0.000000	0.000000	0.000000	0	1078284915	0	0	119600	0.000000	nan	90.517998	90.500999	90.517998	90.536003
90.550003	2	0.054336	-0.039142	-9.736270	-0.002971	-0.003384	-0.001136	-0.016005	-0.532965	0.541273	-0.027250	0.999628	-0.000774	-0.999625	-0.027248	0.002598	0.002576	0.000844	0.999996	0.000000	0.000000	0.000000	42.647705	0.000000	0.000000	0.000000	0	-0.448297	-0.194551	-0.831915	0.001884	0.000156	0.039012	0.002598	0.000774	0.000910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.454426	0.000000	-0.058116	-0.037781	8.112554	0.000000	0.000000	19.307878	0.000000	0	0	0	5	5	5	5	15.913066	1610612736	1071605164	2684354560	1071660879	0	0.786090	0.000000	0.000000	0.000000	0	1078285032	0	0	119600	0.000000	nan	90.517998	90.550003	90.550003	90.550003
90.568001	2	0.054336	-0.039142	-9.736270	-0.002971	-0.003384	-0.001136	-0.016005	-0.532965	0.541273	-0.027250	0.999628	-0.000774	-0.999625	-0.027248	0.002598	0.002576	0.000844	0.999996	0.000000	0.000000	0.000000	41.410042	0.000000	0.000000	0.000000	0	-0.448263	-0.194548	-0.830862	0.002110	0.001005	0.037109	0.002598	0.000774	0.000910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.349368	0.000000	-0.058116	-0.037781	7.592526	0.000000	0.000000	18.070213	0.000000	0	0	0	5	5	5	5	15.913066	536870912	1071605056	3758096384	1071660827	-1073741824	0.783123	0.000000	0.000000	0.000000	1073741824	1078244476	0	0	119600	0.000000	nan	90.568001	90.550003	90.550003	90.568001
90.582001	2	0.056676	-0.057056	-9.737394	-0.001459	-0.003219	-0.007281	-0.016255	-0.532911	0.540847	-0.027152	0.999631	-0.000788	-0.999628	-0.027149	0.002701	0.002679	0.000861	0.999996	0.000000	0.000000	0.000000	40.900307	0.000000	0.000000	0.000000	0	-0.448234	-0.194534	-0.830343	0.002522	0.001702	0.038076	0.002701	0.000788	0.000812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.306013	0.000000	-0.057910	-0.037781	7.378351	0.000000	0.000000	17.560476	0.000000	0	0	0	5	5	5	5	15.913066	536870912	1071605056	1610612736	1071660931	-1073741824	0.768671	0.000000	0.000000	0.000000	1073741824	1078227773	0	0	119600	0.000000	nan	90.568001	90.550003	90.582001	90.582001
90.598999	2	0.056676	-0.057056	-9.737394	-0.001459	-0.003219	-0.007281	-0.016255	-0.532911	0.540847	-0.027152	0.999631	-0.000788	-0.999628	-0.027149	0.002701	0.002679	0.000861	0.999996	0.000000	0.000000	0.000000	40.168205	0.000000	0.000000	0.000000	0	-0.448300	-0.194597	-0.829696	0.001759	0.001484	0.039250	0.002701	0.000788	0.000812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.243845	0.000000	-0.058219	-0.037987	7.070747	0.000000	0.000000	16.828379	0.000000	0	0	0	5	5	5	5	15.913066	2684354560	1071604839	0	1071660776	1073741824	0.747948	0.000000	0.000000	0.000000	3221225472	1078203783	0	0	119600	0.000000	nan	90.568001	90.598999	90.582001	90.598999
90.615997	2	-0.008824	-0.052640	-9.762039	-0.001119	-0.002377	-0.001796	-0.016164	-0.533099	0.540954	-0.027137	0.999632	-0.000801	-0.999628	-0.027135	0.002791	0.002768	0.000876	0.999996	0.000000	0.000000	0.000000	39.835518	0.000000	0.000000	0.000000	0	-0.448270	-0.194572	-0.829627	0.002198	0.001213	0.036750	0.002791	0.000801	0.000798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.215819	0.000000	-0.057910	-0.037781	6.930962	0.000000	0.000000	16.495689	0.000000	0	0	0	5	5	5	5	15.913066	536870912	1071605056	0	1071660776	-1073741824	0.717936	0.000000	0.000000	0.000000	1073741824	1078192882	0	0	119600	0.000000	nan	90.615997	90.598999	90.615997	90.615997
90.630997	2	-0.008824	-0.052640	-9.762039	-0.001119	-0.002377	-0.001796	-0.016164	-0.533099	0.540954	-0.027137	0.999632	-0.000801	-0.999628	-0.027135	0.002791	0.002768	0.000876	0.999996	0.000000	0.000000	0.000000	39.104126	0.000000	0.000000	0.000000	0	-0.448237	-0.194554	-0.829076	0.002586	0.000974	0.037418	0.002791	0.000801	0.000798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.153807	0.000000	-0.058219	-0.037781	6.623654	0.000000	0.000000	15.764298	0.000000	0	0	0	5	5	5	5	15.913066	2684354560	1071605272	1610612736	1071660931	1073741824	0.708774	0.000000	0.000000	0.000000	0	1078168916	0	0	119600	0.000000	nan	90.615997	90.598999	90.615997	90.630997
